Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.2608087918	4.01403891072217	-9.695322	5.66312225
abar1238	-11.97917372385	5.51437126831852	-23.1229775	-1.69276675
abkh1244	-1.431127234545	4.47368028619667	-9.9968265	7.85690525
abua1245	-6.656317003695	4.91379620927198	-16.73112	2.44978124999999
abun1252	-1.715124785075	4.93864859247005	-11.4999225	7.95622274999999
acha1249	4.96694821014	4.18450839756939	-3.01535625	13.717165
acha1250	-5.77180062735	4.28277207783134	-14.3847675	2.71623249999998
ache1245	-5.2994792693	5.34483593817848	-16.061125	4.94388999999999
achi1256	-7.69182443929	5.42230225482172	-19.159095	2.28791649999999
achi1257	-9.92992507915	4.48469742946713	-19.1160125	-1.77360975
achu1247	-2.5280084674	4.64137501823972	-12.0693125	6.24234425
achu1248	5.399554718445	4.66649183901954	-3.28188175	15.700965
adan1251	4.8413522998535	5.70836873269798	-5.2192	16.841375
adon1237	-9.220710389	4.46989640216043	-18.6301175	-0.968272575000003
adze1240	-7.78092823756	4.41769568687779	-16.74403	0.586268124999995
aeky1238	1.8475087943675	4.99655404777496	-7.269931	11.6646925
afar1241	2.414852550569	3.91128864018523	-5.1672735	10.328625
aghe1239	-11.3993596421	5.36825123122392	-22.5813375	-1.6845145
aghu1255	6.09829993069	5.24511500989562	-3.6213775	16.9225625
agob1244	4.441268217075	5.44349356792897	-5.37541175	15.8017275
agua1253	5.34693059647	4.67300954508931	-3.5946235	15.3253125
agut1237	-10.248982289	4.5575775897442	-19.394005	-1.66084875000001
aheu1239	-3.369911602255	3.86374630979502	-11.045465	4.12953699999999
ahin1234	-10.42549327254	4.58956549446817	-20.0278975	-1.85089325
aika1237	2.15762902466	4.62792000037377	-6.7290505	11.5517575
aime1238	3.81112562405055	5.61040265949012	-6.19385225	16.2202875
ainu1240	14.77095928695	9.76161422475189	-0.467626775	35.9911675
ajab1235	-11.109496159	5.42195524029969	-22.7852575	-1.58770825
ajas1235	-7.378442872265	6.0148509895474	-20.03521	3.96360649999999
ajie1238	-8.92111765435	4.5424871503766	-18.291765	0.0108402399999971
akei1237	-8.12796568145	4.38278908819712	-17.1750625	0.47782352499999
akha1245	5.56113347208	4.04434702150439	-2.63675	13.7691125
akoo1248	-12.3522790876465	5.37346591782906	-23.3057675	-2.57549300000001
akun1241	2.621371980797	4.37098815201326	-5.68116325	11.5307875
alab1237	3.989648456975	4.36892523467156	-4.24821725	12.757295
alab1254	3.1468508478	3.99716814796509	-4.6232525	11.427605
alac1244	-7.578598188785	5.21013765212779	-17.9212525	2.2138465
alag1248	1.749348479685	3.98639824237688	-5.927203	9.83210324999999
alba1269	-10.3581091265	4.42196831388953	-19.1345475	-2.093798
aleu1260	1.68158748583	4.43477235363372	-7.10694975	10.52394
