Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.584478074395	2.67461717306961	0.757813675	11.21662
abar1238	-0.70476779999	2.77099875802284	-6.482352	4.50364574999999
abkh1244	-1.282375250414	2.61752365152865	-6.892518	3.75594575
abua1245	0.57948021537	2.3774650060336	-4.1894515	5.25738825
abun1252	-3.617993135255	2.75421859502026	-9.67467125	1.10188025
acha1249	0.370196146735	2.70456256248839	-4.9701705	5.91394
acha1250	-0.3997494496	2.59730770696462	-5.69693975	4.70196524999999
ache1245	-2.844422469745	2.66973831240491	-8.55255975	2.017616
achi1256	-1.405992875428	2.79686957323854	-7.16755275	4.02766925
achi1257	-0.123783449485	2.71046934375186	-5.777643	5.46276575
achu1247	-0.789311458385	2.68446843778195	-6.27762675	4.277953
achu1248	-0.31034637307	2.61358329486424	-5.66008125	4.8433095
adan1251	0.740914656332	2.5326163867718	-4.23788925	5.82830225
adon1237	-0.0702581009615	2.59534551673763	-5.2402865	5.066908
adze1240	2.24741499204	2.28826588358314	-2.3673285	6.87774275
aeky1238	2.698988969475	2.81198156777572	-2.5103905	8.84569325
afar1241	1.30924871681	2.50627365271042	-3.24326775	6.689633
aghe1239	-0.6343029075615	2.80634987481002	-6.667456	4.81720724999999
aghu1255	1.741038551425	2.8291635373703	-3.38444675	7.84004949999999
agob1244	2.086754097142	2.72977042030094	-2.899481	7.76761999999999
agua1253	0.41673881839	2.62260740261617	-4.986142	5.5203365
agut1237	-0.2050127607835	2.85556416343935	-5.97446775	5.25408449999999
aheu1239	-0.668114052395	2.69495069708581	-5.971168	4.46684
ahin1234	-0.46638978244	2.72347233920451	-5.91210675	4.96633325
aika1237	1.851133205945	2.44804944347118	-2.7881445	7.02511949999999
aime1238	3.64030004188	2.7442222721865	-1.254149	9.57221724999999
ainu1240	0.157559699125	2.72524914487407	-5.28128475	5.2678735
ajab1235	-0.3505945291	2.93538919791941	-6.3190695	5.28464425
ajas1235	-1.022078940371	2.69723485099714	-6.645583	4.19307749999999
ajie1238	-0.65939150196	2.70478312092679	-6.369431	4.63649524999999
akei1237	-1.276561719005	2.548331240344	-6.67816575	3.30689599999997
akha1245	-0.062235396095	2.38584441158367	-4.78477275	4.74272349999999
akoo1248	-0.29523082703	2.78376744700668	-5.867733	4.91557999999998
