Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.597516096	2.54606047618529	0.117939525	10.2685225
abar1238	-0.539576621083	2.47811437944318	-5.5909855	4.36939725
abkh1244	-0.96136448549	2.36241472613551	-5.597482	3.5325565
abua1245	0.4301226959985	2.2829621546334	-4.26205525	4.9561655
abun1252	-2.821077894865	2.55065378257486	-8.485055	1.59816125
acha1249	0.18634760008	2.21679913244367	-4.36867125	4.519273
acha1250	-0.060488881715	2.54200198685418	-5.247606	4.959652
ache1245	-2.5971658023065	2.47366800743479	-8.24768675	1.64545275
achi1256	-0.966104892505	2.52095445789525	-6.147601	3.92848149999999
achi1257	-0.1874232957885	2.45141910297094	-5.105603	4.84352349999999
achu1247	-0.3365573303585	2.39371481498126	-5.21642325	4.34197325
achu1248	0.11535159987	2.29079430210495	-4.37054025	4.6628695
adan1251	0.067694720615	2.37913660407919	-4.61852975	5.05908124999999
adon1237	-0.2039481019495	2.33797011016831	-4.93876575	4.33580475
adze1240	1.670032193387	2.11009655442026	-2.17030625	6.1076985
aeky1238	2.51903834428	2.54720938087813	-1.97201125	7.925868
afar1241	1.00933127753	2.33171461418138	-3.344677	6.08112625
aghe1239	-0.540179383505	2.45911074072887	-5.55468775	4.241294
aghu1255	1.43456684883	2.50462316217302	-3.0430795	6.75848825
agob1244	1.37935307006	2.43173974055386	-3.3105045	6.33973725
agua1253	0.473360830882	2.51997619084594	-4.373906	5.90417424999999
agut1237	-0.1674552306465	2.52163304535736	-5.531693	4.80815075
aheu1239	-0.24157225054865	2.55934702791111	-5.5006925	4.45422025
ahin1234	-0.380178377225	2.5361224245216	-5.392688	4.445066
aika1237	1.33161834397	2.25313082159697	-2.76064325	5.92327649999999
aime1238	2.94735312487	2.54662727120538	-1.4030555	8.27736075
ainu1240	1.22863053476	2.37899119790515	-3.30142925	6.30854675
ajab1235	-0.28313788664	2.54268214614612	-5.34528775	4.9209755
ajas1235	-0.8857009892	2.51517972544251	-6.020336	3.8162545
ajie1238	-0.57407399152955	2.36885015270663	-5.10371025	4.041255
akei1237	-0.839208483015	2.33690661805431	-5.56728675	3.54735849999999
akha1245	0.0425831434	2.06249854424989	-3.985832	4.2748695
akoo1248	-0.213102876865	2.56830121247966	-5.32880525	5.183421
akun1241	1.229302428042	2.21342294667849	-2.90876675	5.87323225
alab1237	0.444645011854	2.37836868335517	-4.33994025	5.08700625
alab1254	1.94385346359	2.29770272072209	-2.24120975	7.21077749999999
alac1244	-1.50059140601	2.60541450346517	-7.2085005	3.22932675
alag1248	0.4389577954135	2.05743192885724	-3.4724785	4.70898425
alba1269	-0.1413573996505	2.42324233437821	-4.852372	4.65514175
aleu1260	0.811957568634	2.43502860260148	-3.946731	5.83523025
alor1247	0.0490420029265	2.33204694102393	-4.476146	4.78723149999999
aluk1238	-2.523646093394	2.36762635874987	-7.82420725	1.59474475
alya1239	-1.636415399688	2.30520746208851	-6.51568875	2.54236375
amah1246	1.373334715325	2.22628047870528	-2.714176	6.07920325
amam1246	3.079446634408	2.38963319651651	-1.058689	8.035711
amar1272	-1.03655991536	2.23728273687627	-5.8575545	3.135523
amas1236	-1.57711279535	2.49727172696597	-6.81436825	3.07595099999999
amdo1237	-2.2835784624	2.32242544065219	-7.41250525	1.74684525
amha1245	1.5811486455045	2.32607762122586	-2.6544565	6.584387
amri1238	-0.5230566271285	1.93516337158233	-4.54419725	3.14788675
anei1239	-0.2536934802525	2.42340137233545	-5.113556	4.41791174999999
anga1288	2.991176257035	2.239652467501	-0.8238832	7.91961975
anga1290	1.952106683545	2.1772236877255	-2.132681	6.653224
ango1257	0.7267548529755	2.44884573878439	-4.025262	5.69026275
anta1255	-0.110415745446	2.43065613824647	-5.04849575	4.63026
anuu1241	-0.17097786507	1.98942342657799	-4.1027295	3.672552
aona1235	2.045531567555	2.09460962937434	-1.85012975	6.48610275
aoua1234	-0.9174934390295	2.30747290221111	-5.50625525	3.61429525
apat1240	1.847646426475	2.2180335245255	-2.06632875	6.57170875
apin1244	0.6891345745925	2.33816720770452	-3.861771	5.3155315
apma1240	-0.787193555689	2.26751099657506	-5.26276725	3.604831
apur1254	2.588139718617	2.33950458381086	-1.5267115	7.629337
arak1252	-0.9188136274865	2.309093523564	-5.53154975	3.503149
arao1248	-0.00780088841	2.09054567916064	-3.92160475	4.1265285
arap1274	-0.133320609915	2.48030171467557	-5.223914	4.67507475
araw1273	0.897656692345	2.35133095985418	-3.5874255	5.8471485
araw1276	1.03214489521	2.17535711949554	-3.301712	5.41321225
arbo1245	-0.0389415161375	1.94397522759622	-3.76585875	3.72842525
arch1244	1.027308151855	2.34478246804215	-3.36961275	6.17051125
area1240	0.02684145124	2.33317348807218	-4.78204175	4.51024875
aree1239	5.03172615395	2.51486322327529	0.646936625	10.28337
argo1244	1.395709317842	2.46485279035688	-3.02498075	6.51196324999999
arhu1242	-0.449595068053	2.30848692973566	-4.96693	4.090603
arig1246	-0.0799166417355	2.58450407988077	-5.309581	4.89307499999999
arop1242	-0.01767989213	2.23247003179365	-4.56549825	4.23950225
arop1243	0.265917530535	2.11470654162824	-3.94924	4.3781225
aros1241	1.056214830475	2.40671575637946	-3.58787375	6.2186335
arta1239	-0.38493436699	2.50123825654453	-5.6261455	4.571357
ashe1272	-0.370715064865	2.34665657923523	-5.44616175	4.09152475
assi1247	0.83214680276	2.42325697646467	-3.831513	5.667249
atam1240	-0.1574871155525	2.51288655980617	-5.294352	4.80068275
