Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.27881062224	4.01321377136993	-11.6089	4.475372
abar1238	-12.12963704118	5.74168168472918	-24.0723	-0.845303825000002
abkh1244	-1.19157394502	4.67641675896835	-10.57037	8.1023555
abua1245	-8.851738338185	5.3314906491452	-20.086985	1.20052899999999
abun1252	-3.332941280415	5.07767652239553	-13.5690475	6.18846725
acha1249	5.87459919295	4.31177496824096	-2.52100125	14.593385
acha1250	-6.7997651749205	4.36145214362545	-16.065595	1.16269024999998
ache1245	-2.56532686702	5.1235830411076	-13.4125475	6.789479
achi1256	-5.72485686104	5.29740098525994	-16.445015	4.26540549999999
achi1257	-11.388902739	4.91807798594367	-21.705855	-2.59761675000001
achu1247	-1.202371736475	4.89023748886627	-11.0822275	7.9223795
achu1248	4.731309984405	4.61690139905659	-3.61707875	14.40144
adan1251	3.3582578285	5.32203088963781	-6.160146	13.9765925
adon1237	-11.20675012115	4.80292571076376	-21.29139	-2.5191315
adze1240	-9.3145729676	4.52591820717683	-18.2840075	-0.806437375000006
aeky1238	1.74388317344	5.39370072810595	-8.42003575	12.5045275
afar1241	2.518408353865	4.25106011313516	-6.13218875	11.004805
aghe1239	-11.54337336886	5.65263453720188	-23.5384275	-1.24171125000001
aghu1255	4.22870930795	4.72916610884772	-4.892617	14.02962
agob1244	6.253667718465	5.86408759381303	-4.40874175	18.9720275
agua1253	4.6585468805361	4.66923488975423	-4.0871955	14.3080425
agut1237	-11.390456183205	4.77243731390772	-21.4674175	-2.918364
aheu1239	-9.22350365025	4.37820432803762	-18.2471	-1.03874640000001
ahin1234	-11.71578005805	4.83697286340633	-21.947825	-2.76701400000001
aika1237	2.74301733923	5.08614986759649	-6.52524375	14.0231325
aime1238	5.98237341104	6.24569922059964	-5.02638725	19.0126425
ainu1240	7.531208972035	6.53618453875676	-4.29760825	21.04029
ajab1235	-10.02456119095	5.36260119733093	-21.0161675	0.296445999999993
ajas1235	-7.509656062215	5.69830036513338	-20.110685	2.385021
ajie1238	-10.7581037407	4.63515735986253	-20.5590775	-1.8356465
akei1237	-10.6181006518	4.60129534975212	-20.1211	-1.94598000000001
akha1245	5.973876813005	4.14201432386163	-1.90106175	14.41469
akoo1248	-12.3042264516	5.6867716013568	-24.3870275	-2.16699875
akun1241	3.258416638196	4.5257497348469	-5.585915	12.392575
alab1237	4.93541253915	4.34483727575488	-3.211427	14.085275
alab1254	2.944224556905	4.2034442897506	-5.26614525	11.6894625
alac1244	-5.551400763825	5.28274008916989	-16.21441	4.62936325
alag1248	1.575127964245	4.06598713562827	-6.41393975	9.84768799999998
alba1269	-11.81834663825	4.6999630424595	-21.49574	-2.77615250000001
aleu1260	3.39887719525	4.77792408346828	-5.49408375	13.323845
alor1247	-11.2001598522	4.78926893438058	-21.3306375	-2.67011975000002
aluk1238	2.0986573200175	3.99255024249208	-5.56122425	10.006775
alya1239	1.062499893375	4.65335977292961	-7.94508375	9.96443699999999
amah1246	2.83145190288	3.94401600372419	-4.93742875	11.006245
amam1246	4.69537975927	5.46846010627037	-5.562313	16.0427825
amar1272	-7.878095754985	4.40912962923821	-16.84341	0.385985924999996
amas1236	-6.94798951695	7.02937797687412	-22.625315	4.82421049999998
amdo1237	1.80775278153	3.79397095021616	-5.74704625	9.05680425
amha1245	2.719043328125	4.43022605461733	-6.0855405	11.45923
amri1238	0.46401295179	3.78017671495556	-7.13059825	8.03146899999998
anei1239	-10.7255571594	4.71639147258493	-20.4505125	-1.65192775
anga1288	2.238411269055	4.3225697952723	-6.26479275	10.8396
anga1290	6.209102463655	6.12897003507038	-5.09168225	18.8539825
ango1257	4.646398971465	4.19625773325576	-3.254384	13.255245
anta1255	-11.1887147169	4.99142568453441	-22.039705	-1.7829535
anuu1241	0.124936509435	3.95797771576732	-7.61068825	7.70928199999999
aona1235	0.8702558979	4.10372746054142	-7.4033715	8.93748525
aoua1234	-5.68650292476	4.69278465257623	-15.82017	3.00219449999999
apat1240	3.68607957524295	4.13856191438147	-4.19479975	12.7043575
apin1244	3.81977882838	4.300798363774	-4.072219	12.5483575
apma1240	-9.30321022645	4.56568593662542	-19.09069	-0.724326000000003
