Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.351602805125	3.95101649057129	-11.365495	4.41553525
abar1238	-10.3969944464	5.46197225364119	-21.05653	0.127380199999974
abkh1244	-1.168779613236	4.52805495271775	-10.23355	7.62740949999999
abua1245	-4.91851138124	5.00510713323815	-15.4099025	4.51981075
abun1252	-1.1536182480625	5.13010248278353	-11.78629	8.68790974999998
acha1249	6.23294064809	4.19677788962279	-2.1203315	14.76263
acha1250	-6.54899283665	4.48969766447276	-16.155955	1.96349925
ache1245	-0.60034823568	4.79026587205269	-10.3542375	8.676662
achi1256	-5.7718176847	4.60891643007828	-14.76587	3.23691925
achi1257	-10.03626471745	4.63443178006624	-19.903825	-1.11180825000001
achu1247	-3.97822600975	5.3314614811899	-15.05671	5.86053275
achu1248	6.5047383357	4.79271740204297	-2.33611625	16.369395
adan1251	5.0006035724	5.57707000481872	-5.60252275	16.779755
adon1237	-9.3997260834	4.49988203230144	-18.4445	-0.72305015
adze1240	-8.155583517045	4.32789721358511	-17.0209775	0.325109299999999
aeky1238	7.72642705825	6.24890654849482	-3.40960825	20.8682325
afar1241	1.51383599483	4.06388464148453	-6.3952805	9.70664149999999
aghe1239	-10.542314110365	5.38270104913273	-21.515205	-0.294351775
aghu1255	4.5819915409835	4.63885984880616	-4.3665565	13.97565
agob1244	2.184938667035	4.87068579544109	-7.40185125	12.8699675
agua1253	6.446424512315	4.87021341336006	-2.70887775	16.44066
agut1237	-9.903118313215	4.75634680041926	-19.49153	-1.0062224
aheu1239	-8.99826579568	4.36024620895104	-18.16309	-1.01272730000001
ahin1234	-10.1247804663	4.6531603546763	-19.96541	-1.05920775000001
aika1237	5.291240200305	5.18708154356005	-4.781728	15.92635
aime1238	4.150675213852	5.58904482485674	-6.3734385	15.6989225
ainu1240	8.993437363775	6.42943919003244	-2.603663	22.694025
ajab1235	-9.25354268968	5.05211061033352	-19.208915	0.226497524999997
ajas1235	-4.33423198763	5.31390586168691	-15.286965	5.688121
ajie1238	-8.80183582915	4.41267030452089	-17.808565	-0.408581975000005
akei1237	-8.34196561975	4.45424640103853	-17.476725	0.120437774999991
akha1245	6.455262635013	4.13961402520733	-1.69316325	15.3245875
akoo1248	-11.67786942555	5.17977682916765	-22.274935	-1.98177125
akun1241	1.992094913405	4.02677989426032	-6.00785675	10.28116
alab1237	3.38414306509	4.51713012854436	-5.03036225	12.9069375
alab1254	2.272169622505	4.16237659272822	-5.8676005	10.580055
alac1244	-7.50839070228	5.24432931510442	-18.6762075	2.3205785
alag1248	0.403505931275	3.92141897394861	-7.6259535	8.02071799999998
alba1269	-10.03947161998	4.52827885747289	-19.101065	-1.45592825
aleu1260	2.3433108275655	4.82988215508798	-6.69256325	12.39284
alor1247	-9.37608402805	4.52974973206889	-18.3642425	-0.751339025000005
aluk1238	3.67360937593	4.160491011721	-4.7597755	11.782275
alya1239	-0.711185431625	4.49899588688408	-9.70343425	8.03431499999999
