Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.740720271655	3.74589054793831	-10.1949325	4.8213705
abar1238	-12.67858485307	5.59655497444215	-23.9676175	-1.89596900000001
abkh1244	-2.402969456165	4.78974420449003	-11.8882075	6.99034749999999
abua1245	-5.1440014076	4.74224040748464	-14.718025	3.797423
abun1252	0.687634777715	4.57917764809861	-8.4273875	9.73932625
acha1249	5.59240461916	4.30504245863506	-2.740879	14.26648
acha1250	-6.742136914475	4.30773060594845	-15.6399575	1.61241575
ache1245	-0.40440114503	5.18632928751298	-10.865415	9.6833935
achi1256	-7.210247397945	5.10112478942518	-18.071645	2.04930499999999
achi1257	-10.08071796494	4.38050429155997	-19.27943	-1.61825675
achu1247	-5.29283118065	5.40149163209135	-16.43096	4.98321149999999
achu1248	4.9104025174	4.56991212026564	-3.58489375	14.49739
adan1251	7.022969334305	5.93649451670842	-3.24009	19.799225
adon1237	-9.1023806138565	4.41836140910208	-17.77206	-0.225653875000015
adze1240	-7.8230004224	4.12264879795404	-16.323455	0.35743092499999
aeky1238	3.29692443495	5.63613868429491	-6.45817525	15.3941425
afar1241	2.297745699855	3.86332234893563	-5.44389675	9.97281074999998
aghe1239	-12.257208761875	5.7046504173367	-23.9234	-2.10869375000002
aghu1255	4.67957343915	4.41549897766771	-3.35818475	14.1572525
agob1244	4.5763576174715	5.14828875370246	-4.826371	15.6948925
agua1253	4.82134361977	4.69411874627405	-4.043782	14.8647125
agut1237	-9.9201382273	4.3922544437541	-18.8774775	-1.725484
aheu1239	-9.38272498985	4.45066390934543	-18.92245	-0.80308087500001
ahin1234	-9.99343211563	4.379189164967	-18.87571	-1.60919450000001
aika1237	5.37785500418	5.37145968188088	-3.885448	16.87081
aime1238	2.11684832082	5.09255306576911	-6.94512575	12.9992125
ainu1240	9.38393954278545	9.15903806130141	-5.5970435	29.8390675
ajab1235	-11.4655745417	5.3928774351023	-22.709145	-1.63015325
ajas1235	-7.13028109715	5.98430825876862	-19.9946425	3.4164995
ajie1238	-8.46603756255	4.34099277923321	-16.8878975	-0.0134437550000058
akei1237	-8.3194728503	4.29053777609909	-16.7668675	0.154089199999998
akha1245	5.703121201315	4.15013565793472	-2.03022775	14.13247
akoo1248	-13.11308625065	5.32969171597389	-24.6059125	-3.44816475
akun1241	2.12298523969	4.19204595032472	-5.849973	10.4167075
alab1237	4.5820853268	4.4195611295268	-3.68839	14.0822575
alab1254	2.79673540784395	3.81807618291624	-4.77028675	10.778855
alac1244	-7.273836192885	4.97238953562445	-17.7080025	2.3812715
alag1248	1.066530024438	4.25077842837943	-7.7610585	9.82670375
alba1269	-10.16526043345	4.36151064646759	-18.9083975	-1.60247675
aleu1260	3.6848935499175	4.91118098969619	-5.47427025	14.16145
alor1247	-9.112727814875	4.40062874654508	-17.4947225	-0.212903500000005
aluk1238	3.647775872	4.12868249206156	-4.56303175	11.75095
alya1239	0.365376555005	4.42618714366712	-8.18571725	9.30662075
amah1246	3.25594785704	4.17299009626922	-5.0200785	11.8924525
amam1246	2.85102585803	5.22120885658586	-6.8107915	13.68997
amar1272	-6.26095988535	4.17948790377857	-14.6700675	2.111065
amas1236	-9.5419696065715	6.32675648193194	-22.18985	2.17557149999999
amdo1237	1.71741491646945	3.85375399078435	-6.00216225	9.57629074999999
amha1245	2.071258766125	4.14924350089748	-5.87606025	10.54489
amri1238	-0.327268717755	3.8853714858262	-7.893888	7.481092
anei1239	-8.51632024795	4.35107618824352	-16.9356275	0.0991688724999971
anga1288	1.0964340432695	4.16016373021846	-7.397581	9.45173425
anga1290	6.560161507465	6.19890868025246	-4.132926	20.1947875
ango1257	5.494149207	4.14418840275367	-2.58264175	13.918515
anta1255	-9.205594397175	4.48946449683207	-18.1176425	-0.4833345
anuu1241	-1.4811914584045	4.01634512312617	-9.87535625	6.03043025
aona1235	0.837244114665	4.13870009369719	-7.787143	8.86785324999999
aoua1234	-2.8803113095865	4.18569103928104	-10.97155	5.52178975
apat1240	1.868823412855	4.15847326862761	-6.73839925	10.124575
apin1244	4.573972113196	4.55584870859185	-3.69932825	14.0296375
apma1240	-7.32165710215	4.1544991803298	-15.5866775	0.717094099999999
apur1254	-1.75287687638	4.17012071300928	-9.76169275	6.85111649999999
arak1252	-8.311433736635	4.2341369312824	-16.74589	0.0215535599999958
arao1248	3.80633728719	4.12389665409091	-3.9620275	11.92233
arap1274	-6.38106999456	4.52251018394377	-15.82126	2.34330349999999
araw1273	2.564543324619	4.56603059633033	-6.07909825	11.7548075
araw1276	-6.556826038832	4.41592129336183	-15.3940775	1.703012
arbo1245	0.676602493785	3.57449886598665	-6.56091075	7.88891425
arch1244	3.327283769635	4.78640965210988	-5.966769	12.9968275
area1240	-6.78298824255	4.17343738123648	-15.073955	2.09255325
aree1239	-2.621612309875	4.07347675273591	-10.75622	5.43113199999999
argo1244	2.0943962025	4.22778027172366	-6.14550525	10.57852
arhu1242	4.767559126965	3.92423477035633	-2.96591325	12.7068075
arig1246	-12.729456078	5.47591268414955	-24.2465	-2.49603675
arop1242	-6.652309190775	4.19638031478022	-15.20693	1.569589
arop1243	-6.549794202335	4.14666804319811	-14.85915	1.67478275
aros1241	-6.01784429187	3.93090459227634	-13.7836775	2.0388985
arta1239	-9.97359026315	4.47617401272176	-19.2068325	-1.3492225
ashe1272	-4.719808592135	4.5023304517724	-13.88057	4.26102174999999
assi1247	4.6035851047	4.91797774545347	-4.5076195	15.093275
atam1240	-10.0150593232	4.4106104703409	-19.0084725	-1.26646275000001
atay1247	-7.62583495277	4.78177895437662	-16.8581225	1.48089124999999
athp1241	4.350959992575	4.51127598861405	-4.21487375	13.2689275
aton1241	3.21074918184	4.06716762334157	-5.17278275	11.5175525
aulu1238	-7.92326695135	4.20326585263261	-16.64441	0.389778249999999
auye1238	5.39984504842	4.40846798716997	-2.78093	14.6986075
avat1244	-11.52439463145	5.35115491806831	-23.140635	-1.49681275
awac1239	4.807165036202	4.97639197687779	-4.44101325	15.0993875
awad1244	-3.427986718778	3.93330242833345	-10.8172725	4.731458
awar1249	4.08216754957355	5.54709201978832	-6.0067205	15.51126
awji1241	-8.46886941735	4.62776151963933	-17.898885	0.135160824999997
awtu1239	5.781375444689	5.18059259170817	-3.61073825	17.1771425
axam1237	-7.87392475375	4.25550973737198	-16.5021025	0.702379774999991
axiy1235	4.9702151205	4.04589463103544	-3.043711	13.210175
ayac1239	7.02535771727	4.70184227295375	-1.452728	16.8939875
ayiw1239	-8.041035486	4.25893857928093	-16.6216625	-0.00415140500000381
azha1235	4.898059013985	4.04954772972441	-3.10760575	13.10052
baba1266	-12.250194010675	5.73195558726278	-24.6716525	-1.94796225000001
baba1268	-7.256590795105	4.20749160794376	-15.6716825	1.14498874999999
babi1235	5.804205563655	4.60870545880247	-2.99928825	15.736385
bafa1247	-13.0808613518	5.37246303221398	-24.6148275	-3.139199
bafi1243	-13.1876234663	5.49575160170254	-24.4520225	-2.89409925000002
bafu1246	-12.10008870365	5.71405954705034	-23.779665	-1.70458100000001
baga1272	-11.932973729725	5.64880949635999	-24.1762125	-1.73481875
bagi1246	-11.2609690829	5.42286826516815	-22.8763375	-1.21034675000001
bagv1239	2.5197928337155	4.72014402183886	-6.573457	11.845275
baha1259	-5.34204194601	3.96808794116949	-13.5493875	2.37449125
bahi1252	4.247909607745	4.47831320775448	-4.38557575	13.24836
baim1244	2.9223014468	3.95724956573731	-4.74902925	10.989835
baka1272	-9.91434057355	4.92471496681461	-19.7924725	-1.03315265000001
baka1274	-11.171932945317	5.55458977029077	-22.80161	-1.19135950000001
baki1244	-6.71489379899	3.99081543147329	-14.8473325	1.01461324999999
bala1311	-9.2344232354	4.39882337392905	-18.023	-0.651434250000013
bala1315	-9.4300547516	4.68717966204472	-18.91703	-0.442861550000005
bala1316	-8.62853691461	4.30584389335219	-17.1084875	-0.00635425700000834
bali1278	-10.10008745205	4.44374723867933	-19.3568025	-1.4697655
balu1257	-8.0055997582	4.25990714647878	-16.307195	0.297337699999998
bamb1262	1.42533483549	4.92928744412198	-7.8970055	11.6689
bamb1266	-12.13234935855	5.81164019769545	-24.0372775	-1.39488375
bamb1269	5.74830963315	4.58463640941737	-2.75936525	15.2237
bamb1270	-9.52765536615	4.51041196022717	-18.9731925	-1.0464095
bamu1253	-12.11702274765	5.78156168021748	-24.25073	-1.71217425000001
band1344	-9.9878308234	4.85170790873745	-20.0641025	-1.02642125
bang1354	-13.1708114816	5.54089757878161	-24.9332975	-3.03339275
bang1363	-10.36707768027	7.19263197759383	-25.4919025	2.59329824999999
bang1369	3.219337702315	4.69566908925268	-5.9160795	12.47917
bara1357	4.610486419995	4.37047915285677	-4.158235	13.6904525
bara1370	-9.82238950995	4.58929432084627	-19.0861375	-0.919962475000007
bare1276	-6.53244867005	4.45649654040124	-15.83445	2.17547924999998
bare1279	-8.25264129865	4.66238076909628	-18.0916575	0.6163723
barg1252	4.69945331547	5.41706526104424	-5.4036065	15.574135
bari1286	-6.72272717668	4.23621476756521	-14.7304475	1.763659
basa1282	-12.50471462825	5.57300218528845	-23.95355	-2.555854
bash1264	4.52331829156	4.30223412848038	-3.703545	13.3480975
basq1248	3.44417392356	5.29350985973563	-6.459742	14.5817725
bata1289	-9.90616732125	4.501334314941	-19.316165	-1.41010875000001
bats1242	2.9180739130585	4.8786723728676	-6.764235	12.9191925
baur1253	-4.885253783005	4.406747484589	-13.5067525	4.19292475
bawm1236	3.58390825288	3.95507456054508	-4.27797475	11.33041
bayb1234	-10.12741155535	4.436978698527	-18.944425	-1.39469300000001
bayo1255	-11.8479385897	5.54785562568617	-23.12774	-1.2507095
bebe1248	-13.1452990142	5.46178692479007	-24.3315375	-2.9957555
beka1241	-9.88714737806	4.47429626382625	-19.210695	-1.59840850000001
bekw1241	-12.82847252641	5.63387449233284	-24.64518	-2.48427275000001
bekw1242	-13.1554639895	5.34754496573681	-24.4448725	-3.39282375
bela1254	-8.01587650925	4.47944997739497	-17.4758025	0.79411979999998
belh1239	4.3078543105	4.4488576692254	-4.412963	13.0400175
beli1257	-11.141017529125	5.50367383584261	-23.08422	-1.30041025000001
bell1243	-5.4333256475695	4.74131225871797	-14.9188925	3.40829249999999
bemb1257	-13.4090886765	5.30500974012076	-24.3138975	-3.44780575
bena1262	-13.31424550188	5.41146431113599	-24.24921	-2.63306950000001
bent1238	11.0634210164	8.03097993745457	-3.09247175	28.491985
bezh1248	2.585142794535	4.61543589803955	-6.52293825	12.0577275
bhoj1244	3.603608655645	4.27493604231624	-4.7997675	12.5490575
biaf1240	-11.93195919646	5.56565533497201	-23.1211875	-1.57672275000001
bian1252	3.26207748293	5.06433806103887	-6.08312275	14.36304
biao1253	-2.9620023418495	4.29726512884897	-11.7937475	5.5659295
biao1254	-9.02694888237	4.97752950517456	-19.517235	0.0205981874999776
biao1256	-9.0940973233765	4.91582459740621	-19.138445	-0.352255975000008
biat1246	-9.8738950292	4.40744409446393	-18.604125	-1.36755100000001
bidy1244	-11.86964810365	5.4664694055168	-23.144255	-1.55419700000001
bier1244	-6.710416279055	3.95789927848134	-14.982255	1.12771324999999
bign1238	-7.9277383441	4.18300308045474	-16.3095075	0.330797524999991
biha1246	-10.17853795725	4.33090881652785	-19.0295025	-1.854085
bilb1241	-6.32828790473	3.93409427200334	-14.06743	1.5536535
bili1260	0.834320735835	3.79087586133538	-6.498269	8.4255175
bimi1240	4.609820806325	4.38786680514271	-3.48587375	13.71567
bina1277	5.23232212219	4.47704750057747	-3.55960725	14.3693925
bini1246	-12.870506469	5.37077872765512	-24.0504775	-2.67012150000001
