Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.845739254978	2.5853159070919	0.224466275	10.363185
abar1238	-0.935265429425	2.45476672728691	-5.81452175	3.976844
abkh1244	-1.279353787845	2.36329516549183	-6.125516	3.068945
abua1245	0.9058490214285	2.28520691463052	-3.59860175	5.500472
abun1252	-3.498021042075	2.66075272795369	-9.34196125	1.29932025
acha1249	0.2213495269825	2.34137229988193	-4.31955675	4.7073325
acha1250	-0.23561555333585	2.4541033023124	-4.985007	4.60569
ache1245	-2.273221036125	2.28923189198024	-6.97877175	1.85561524999999
achi1256	-1.1173545032	2.53881697832046	-6.395303	4.01420575
achi1257	-0.16515596207	2.67744154108986	-5.71904025	4.963315
achu1247	-0.65061688809295	2.45799369834578	-5.50133875	4.2905095
achu1248	-0.061773407475	2.34488244236925	-4.66844	4.54867674999999
adan1251	-0.0720218353215	2.32093081001205	-4.60640375	4.4031295
adon1237	-0.4444630899165	2.57771573305834	-5.94698125	4.571896
adze1240	2.03949161733	2.16891724813601	-2.019542	6.503057
aeky1238	2.342316053741	2.60516851007055	-2.3957605	7.80269499999999
afar1241	1.09701453181	2.50894946882454	-3.4940095	6.525547
aghe1239	-0.889417979725	2.52949086019736	-6.01317875	4.160062
aghu1255	1.466825849755	2.52771516442125	-3.2097105	6.87078675
agob1244	2.00632073934	2.61545045563334	-2.7804505	7.58536775
agua1253	0.6357225595465	2.48661339342849	-4.01595575	5.75872299999999
agut1237	-0.186048889918	2.69920672148216	-5.536004	5.24021375
aheu1239	-0.6055358245395	2.54354139268343	-6.0907125	3.9873775
ahin1234	-0.43716687565215	2.52185318266853	-5.507302	4.66496349999999
aika1237	1.8321966678515	2.361254417502	-2.349056	7.0650965
aime1238	3.12537352519	2.51916259239173	-1.3350545	8.87872275
ainu1240	0.77288344416	2.72592527296763	-4.697258	6.42524725
ajab1235	-0.425256360614	2.58352946675807	-5.83118225	4.598977
ajas1235	-0.688441136985	2.50850119148981	-5.92004625	4.203505
ajie1238	-0.6244257990325	2.41064323560754	-5.52434925	4.01168875
akei1237	-0.935113506835	2.33839314432067	-5.7742145	3.444299
akha1245	0.10354599331	2.3217855218678	-4.402101	4.686821
akoo1248	-0.459813394095	2.57661039256537	-5.72443425	4.6619945
akun1241	1.8207707478	2.34650010206617	-2.31222225	6.80815875
alab1237	0.7623329864625	2.41396460082698	-3.6340655	5.82775775
alab1254	2.46171832338	2.4016691979302	-1.93639825	7.54836374999999
alac1244	-2.243342616906	2.51080942951699	-7.640845	2.127768
alag1248	0.1432364953495	2.11030222827674	-4.1679025	4.41853675
alba1269	-0.3241608257055	2.66440227623246	-5.85679425	4.68658225
aleu1260	1.682759344115	2.41685592720533	-2.72651875	6.87552075
alor1247	-0.1004319150155	2.35533624415991	-4.6832285	4.253043
aluk1238	-2.5991856268295	2.38002621502515	-7.64580525	1.580388
alya1239	-1.8555054344905	2.44901902103354	-7.323855	2.56446275
amah1246	1.3640664137385	2.34990059005051	-2.946494	6.269731
amam1246	3.365197908575	2.33171737221152	-0.785715525	8.4808485
amar1272	-1.058336591562	2.4840587158139	-6.22676975	3.69314199999999
amas1236	-1.101218353165	2.58240762735807	-6.40898425	3.81556675
amdo1237	-2.438678869995	2.26492515989268	-7.36004425	1.5583595
amha1245	1.858139671435	2.50624125300319	-2.704092	7.1202795
amri1238	-0.9782702620795	2.04406786462284	-5.10898075	2.91651875
anei1239	-0.355696739074	2.63326761030371	-5.8522085	4.56806975
anga1288	2.803579315002	2.32940385889014	-1.30057475	7.78393049999999
anga1290	2.36318965048	2.20655770438068	-1.682188	6.936121
ango1257	0.8081105219	2.4784807205858	-4.06732125	6.025307
anta1255	-0.06117691836	2.56970438324494	-5.235997	5.21511225
anuu1241	-1.63582541598837	2.08508047839248	-5.84765775	2.3761645
aona1235	2.066363008665	2.22796335978066	-2.0670485	6.82548525
aoua1234	-0.3565423700345	2.61918823897485	-5.4956765	4.97096824999999
apat1240	2.755357988085	2.30817090270596	-1.37739175	7.80902725
apin1244	0.64626325791	2.48998918659895	-4.08465775	5.8035355
apma1240	-0.813675756275	2.38224001077075	-5.66049675	3.8505515
apur1254	2.35086076453	2.41257175858735	-2.024766	7.6387895
arak1252	-1.0127905099	2.32304508918381	-5.8570145	3.42132225
arao1248	-0.33685876068	2.23627648902473	-4.78339025	4.18578724999999
arap1274	-0.163078464915	2.64530842855687	-5.53255025	4.9214
araw1273	1.254049473985	2.40018529984035	-3.33096575	6.22833725
araw1276	1.1051170296395	2.16529569424603	-3.0052905	5.52494875
arbo1245	-0.00317401772	1.8823686388684	-3.790485	3.577315
arch1244	0.3497735153135	2.4139070316412	-4.28707825	5.47272524999999
area1240	-0.065044665865	2.30820881821106	-4.61983725	4.45941475
aree1239	5.00941762586	2.61099417394512	0.50256315	10.6766775
argo1244	1.74581273201	2.50912551703254	-2.9241225	6.96793775
arhu1242	-0.873266028737	2.36460916167887	-5.680159	3.85129875
arig1246	-0.2527061286335	2.59940469820206	-5.730236	4.50579649999999
