Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.822405694255	2.30468383234329	-0.06928777	9.0039495
abar1238	-0.689117353179	2.03034566500334	-5.02679325	3.167769
abkh1244	-0.23479814052	1.98092151697327	-4.2457395	3.8465975
abua1245	0.2679708379525	1.8107612725388	-3.28522175	3.9591465
abun1252	-1.869888619735	2.10031605647763	-6.57932	1.84495875
acha1249	0.3526181853035	1.97692313450709	-3.40252475	4.40618549999999
acha1250	-0.017962279305	1.99037639497791	-4.1296005	3.77656075
ache1245	-1.246187793315	2.0506818891244	-5.431421	2.4930975
achi1256	-0.8283511432755	2.06152299963919	-5.455604	2.9848195
achi1257	-0.04753795793	2.17101441641253	-4.31231325	4.32322925
achu1247	-0.531814673372	2.10149390361237	-4.93787475	3.52110749999999
achu1248	0.1535776824485	1.95150232501015	-3.6124285	4.17435575
adan1251	0.01267306266	2.0780265204135	-4.35995425	4.154011
adon1237	-0.237661137525	2.20268337035671	-4.84608575	3.975975
adze1240	1.2731270802905	1.78117743962782	-2.0517625	5.03911275
aeky1238	1.7165270125325	2.14774879478058	-2.059442	6.4171935
afar1241	0.6954367929755	2.08354709795581	-3.30163075	5.0996745
aghe1239	-0.652851048115	2.00627536944429	-4.97525425	3.14353375
aghu1255	1.096487575064	2.20692268062358	-2.860189	5.6162485
agob1244	1.5031649764745	2.12911590263334	-2.3668455	5.96566525
agua1253	0.586950088065	2.15056275567238	-3.484145	5.23541699999999
agut1237	-0.11466662688	2.13989991697088	-4.4767585	4.06973025
aheu1239	-0.395704779044	2.0968843698402	-5.04145	3.5878085
ahin1234	-0.368525361695	2.08747671497071	-4.7158195	3.62196199999999
aika1237	1.25064814659	2.03419833252521	-2.5533235	5.71483524999999
aime1238	2.177333657937	2.18062058789131	-1.5315835	6.69674
ainu1240	0.531868322774	2.03414775048395	-3.43199	4.70913225
ajab1235	-0.2286812094685	2.06050713872623	-4.42099475	3.8798775
ajas1235	-0.666037463235	2.12717870759954	-5.283237	3.41073825
ajie1238	-0.543708638215	1.94455582018258	-4.526714	3.2075415
akei1237	-0.78755406673	1.99019637451936	-5.04182975	2.86217225
akha1245	0.1331383059885	1.87340250906077	-3.51678375	3.8915325
akoo1248	-0.2333985688525	2.28557353217479	-4.94476525	4.439313
akun1241	1.194304488885	2.06890437082131	-2.65613975	5.72350674999999
alab1237	0.1885638922025	2.06842773047923	-3.82972275	4.515785
alab1254	2.032993535995	2.02472461876887	-1.41957225	6.5462295
alac1244	-1.0770200882545	2.15656982780382	-5.55413125	2.93194525
alag1248	0.48656722899	1.85488272420738	-3.037768	4.2579815
alba1269	-0.190869872489	2.06914749690602	-4.55830625	3.92717975
aleu1260	0.8730077803525	2.11197693234583	-3.253574	5.320656
alor1247	-0.022676723175	2.05111267823854	-4.3312305	4.06991675
aluk1238	-1.32875697172095	1.8344084616751	-5.1447185	1.96832525
alya1239	-1.118989537665	1.98104911934199	-5.317451	2.36205825
amah1246	0.9851220314763	2.0341144924529	-2.8288885	5.28936475
amam1246	2.42957410976	2.02271975162658	-0.998869325	6.97110375
amar1272	-0.941506730828	1.95768829726354	-5.148305	2.7544755
amas1236	-1.0580018341355	2.17913491961158	-5.7536135	3.00709475
amdo1237	-1.971102760966	2.04921610963268	-6.39867725	1.6508215
