Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.939429925325	4.26336207452973	-10.12645	6.00860699999998
abar1238	-11.87052987505	5.88859500366129	-24.1257425	-0.742015575000006
abkh1244	-1.037269133361	4.99979876505608	-11.8265525	8.137169
abua1245	-5.0614948538	5.40079731944496	-15.9154775	5.22456824999999
abun1252	-2.851723600805	5.46322460133362	-14.2611075	7.60922249999999
acha1249	5.855838171705	4.9760043354059	-3.7844735	16.16904
acha1250	-5.41975167079	4.88586122864873	-15.0652375	3.81696475
ache1245	-3.64399865413	5.70375102166238	-15.6537075	7.13555575
achi1256	-6.096211547435	5.32350020656434	-17.7543675	3.88672424999999
achi1257	-9.890582136855	4.88064091815981	-20.1464175	-1.00719375
achu1247	-5.029514865505	5.9096489733535	-17.6956075	5.56860125
achu1248	5.92263602198	5.14436706286596	-3.5293555	16.5475075
adan1251	5.429111652215	5.92651324629402	-5.5023505	17.9784575
adon1237	-8.860654377845	4.82466668006434	-18.8112575	0.290808749999994
adze1240	-7.58254466705	4.622057388687	-16.9085325	0.909836549999986
aeky1238	3.01824569453	5.57035526997559	-7.1490415	14.419915
afar1241	2.59535441826	4.65021798130237	-6.62859275	11.7112
aghe1239	-11.4487049492	5.76034625319941	-22.92057	-0.770313000000003
aghu1255	4.96117839789	4.66944599129749	-4.61841075	13.88762
agob1244	7.0636525653	5.75503825246232	-3.59622575	19.3623625
agua1253	5.825186534355	5.25775193431043	-3.71955675	17.1049325
agut1237	-9.27436783225	5.04250305108352	-19.728705	0.0501971349999981
aheu1239	-8.0526343033	4.79375139453937	-18.1933575	0.898780974999992
ahin1234	-9.6755570927	4.85654774119051	-19.40312	-0.815801025000019
aika1237	2.1963677706755	5.18816722109301	-7.44340725	12.92661
aime1238	5.9038519586	5.85208541238299	-4.77426975	18.4018425
ainu1240	11.915780443495	10.0550819013608	-4.412831	34.424445
ajab1235	-10.6485819074	5.55756659806302	-22.20311	0.27165727499999
ajas1235	-5.7372149630315	6.51210494075791	-19.7703775	5.4838755
ajie1238	-8.525230553135	4.94835113516683	-18.977575	0.707728949999997
akei1237	-8.26178259084	4.7040961721596	-17.8188	0.520956449999999
akha1245	6.1762563514	4.77558006732653	-3.4113925	15.7182975
akoo1248	-12.3963924778	5.79750326855175	-24.05921	-2.06103075
akun1241	2.998068779795	4.7094799714822	-5.8768525	12.3221725
alab1237	7.37925672701	5.32862576248962	-2.811372	18.4300675
alab1254	3.100562319675	4.33115208742179	-5.927595	11.4867625
alac1244	-7.207810134355	5.58026403197338	-18.36539	3.81247574999999
alag1248	1.85000144942	4.5230163283405	-6.81154975	10.87257
alba1269	-9.8094162964	4.9433850358517	-20.119435	-0.579218950000034
aleu1260	0.743495098735	5.00266644094643	-8.96785825	11.21218
alor1247	-8.89670714925	4.81120826025645	-18.6921025	-0.160360850000001
aluk1238	3.017116022165	4.55071694144661	-6.89721525	11.7734575
alya1239	0.30782653587	4.7624250894885	-9.44268725	9.69562674999999
amah1246	4.441624678805	4.59928358731957	-4.6238815	13.54682
amam1246	5.616033577535	6.17577337792571	-5.48878925	18.483965
amar1272	-6.385320045895	4.70242399572108	-16.2211375	2.75948275
amas1236	-3.376279263125	5.90134632266672	-15.937265	7.08327775
amdo1237	1.51119466701	4.29174169145228	-7.2769965	9.900799
amha1245	2.837960914906	4.69268131224678	-6.611547	12.3597475
amri1238	-0.954393583815	4.51695678294945	-10.30865	7.57500224999999
anei1239	-8.55098652493	4.83120888779791	-18.699595	0.589703749999997
anga1288	1.03589260303	4.52020558976742	-7.94462675	10.29575
anga1290	6.81857330075	5.80413150923386	-4.1957375	18.6647325
ango1257	5.63728779457	4.41677866781828	-2.899068	14.52945
anta1255	-9.2810196007	4.95614276863501	-19.672735	0.079974319999988
anuu1241	-0.77490985257	4.30738543557041	-10.171965	7.21134524999999
aona1235	0.791743867565	4.54975920078104	-8.486862	9.87530024999999
aoua1234	-4.41597585331	5.10910551497124	-15.429955	5.1772855
apat1240	1.527587408795	4.33865442866895	-7.39153175	9.76519849999999
apin1244	4.425136335135	4.58567981518355	-4.42523675	14.0530675
apma1240	-7.5672997811	4.73681175796672	-17.142305	1.17035099999999
apur1254	-1.008441771042	4.39676164241196	-9.50426375	7.56716799999998
arak1252	-8.3146343894	4.66386176111476	-18.0237525	0.627052824999997
arao1248	3.966866385725	4.60408624728463	-4.55460925	13.4492175
arap1274	-8.36920826665	5.61214990412142	-20.7471175	1.53887025
araw1273	2.946786496245	4.5936949451533	-6.02186775	12.449475
araw1276	-5.29275673459	4.79120362574796	-15.005245	3.95375599999999
arbo1245	0.509768429497	4.28157143357767	-8.15468525	8.56680124999999
arch1244	5.13794093436	5.11170210975207	-4.594585	16.06527
area1240	-6.90721517412	4.53929743899466	-16.0186475	1.30584849999999
aree1239	-1.76183374817	4.53084859092098	-10.509045	7.236339
argo1244	2.9283773922	4.66285851066282	-6.074845	12.1262225
arhu1242	5.298890880495	4.42834094214739	-3.2729115	14.69089
arig1246	-11.47078592945	6.07252768445221	-24.2254375	-0.577959025
arop1242	-6.83401409555	4.92740802397324	-17.336505	2.39583324999999
arop1243	-5.904289857045	4.44397221153409	-14.99111	1.90613425
aros1241	-6.55468093671	4.53317942331904	-16.0673675	1.49143524999999
arta1239	-9.718410206415	4.8807910892474	-19.50288	-0.7502344
ashe1272	-2.9914313395	4.7116927101245	-12.344725	5.90710074999998
assi1247	4.408300007344	5.2490438673566	-5.207301	15.379135
atam1240	-9.69281099955	4.95233874832716	-20.16995	-0.637143500000011
