Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.3339789877075	2.62253175460371	-0.154781	10.2425925
abar1238	-0.56256585793	2.35230432745103	-5.39313275	4.026176
abkh1244	-1.410736003075	2.32209747575606	-6.09179625	3.0543045
abua1245	0.21321441576745	2.24252424566181	-4.310034	4.62974225
abun1252	-2.7841444370765	2.39719262342431	-8.07643925	1.37942125
acha1249	0.22183748924	2.28405552353011	-4.2186315	4.7187165
acha1250	-0.14179546958	2.37620881035511	-5.012553	4.31999774999999
ache1245	-1.80991886427194	2.33193385616647	-6.6136745	2.37768
achi1256	-0.687805081753	2.3847235536952	-5.46728575	3.93541425
achi1257	-0.136526972715	2.62410486275669	-5.577919	4.73048525
achu1247	-0.4316489501515	2.41551590463022	-5.5418825	4.170754
achu1248	0.263648635265	2.31542797542476	-4.14743075	4.79980775
adan1251	0.4178211993355	2.37648672404517	-4.037188	5.3561755
adon1237	-0.123485660555	2.34392748417928	-4.92454275	4.1632185
adze1240	1.6182271672555	2.0299548548377	-2.2090795	5.89008125
aeky1238	2.45494208663	2.53330400207989	-1.833913	7.84645825
afar1241	1.1443450252085	2.29051962589935	-3.17121675	5.83334075
aghe1239	-0.510810602305	2.39961818282421	-5.38776975	4.11508
aghu1255	1.40605328054	2.55308569365321	-3.401969	6.94247499999999
agob1244	1.943887764803	2.46259416288317	-2.4780065	7.146923
agua1253	0.5356409078635	2.38948110919276	-3.9514875	5.464333
agut1237	-0.0921786044115	2.42610555891481	-5.1695375	4.62810799999999
aheu1239	-0.6168001153192	2.40707887296617	-5.599212	4.05886375
ahin1234	-0.451123140535	2.4032512056518	-5.459475	4.18903075
aika1237	1.9808508982	2.26050900906549	-2.05910975	7.041918
aime1238	2.948581521765	2.52591911813187	-1.44531125	8.3613045
ainu1240	0.4084293174035	2.62823719637954	-4.683583	5.57047424999999
ajab1235	-0.330978492525	2.36562103970746	-5.07106375	4.3145755
ajas1235	-0.6984394665625	2.31283845023047	-5.51605175	3.62865349999999
ajie1238	-0.4391895997	2.3720631702088	-5.26869425	4.085461
akei1237	-0.803113257145	2.31073894106683	-5.59614625	3.7523045
akha1245	0.048083616465	2.08190868412268	-4.1913695	4.18671249999999
akoo1248	-0.12217551239	2.44884096031941	-5.1978295	4.64025175
akun1241	1.870729608065	2.33913512871063	-2.522455	7.10085425
alab1237	0.5294131689465	2.41912509495852	-4.1331465	5.4841525
alab1254	2.416338955508	2.27064353046258	-1.455207	7.41627574999999
alac1244	-1.038322386695	2.4545447849785	-6.1387775	3.2516375
alag1248	0.88926770942	2.14412075352284	-3.24890575	5.35042925
alba1269	-0.3146674706845	2.4493683625864	-5.1995575	4.46229025
aleu1260	0.5927396200085	2.46421710119006	-4.11889025	5.75463075
alor1247	0.361199864335	2.36498463834556	-4.1446275	5.15269425
aluk1238	-2.690773523056	2.29593838566214	-7.674994	1.40051
alya1239	-1.52585872718	2.24206572961848	-6.25246175	2.61069325
amah1246	1.417952267155	2.26402396498581	-2.82960125	6.2715405
amam1246	2.94693404126	2.22282671863251	-0.84103715	7.885497
amar1272	-1.1155231143076	2.1193821055104	-5.60973025	2.933399
amas1236	-1.317090940575	2.43651414255338	-6.54686825	3.3513375
amdo1237	-2.324779285055	2.14001552371365	-6.6197805	1.59077125
amha1245	1.8670017762745	2.46824668860582	-2.5918835	6.96838675
amri1238	-0.48772352437	1.91825149127384	-4.312381	3.1862855
anei1239	-0.17954265882	2.41636781248135	-4.929686	4.557553
anga1288	2.6041764355	2.05062350199732	-1.08239225	6.991413
anga1290	1.837817095495	2.11818045524899	-1.95224325	6.4463565
ango1257	0.639724488525	2.37198198650658	-3.807666	5.67180525
anta1255	-0.04348635129	2.52729970888801	-5.168092	4.87993375
anuu1241	-1.337703309585	1.95493575457896	-5.314386	2.351324
aona1235	1.975623752615	2.06090809491899	-1.88558375	6.3108035
aoua1234	-1.180702396245	2.34451647045882	-6.384582	3.2687505
apat1240	2.394194524065	2.28752987579133	-1.74183425	7.4482745
apin1244	0.657969804575	2.3979972663129	-3.9177045	5.54587
apma1240	-0.6666453240999	2.24896707644542	-5.481251	3.676996
apur1254	2.336456721873	2.21230128889027	-1.553768	7.263878
