Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.569777941685	3.95262836823457	-10.56608	4.95210325
abar1238	-13.242716962	5.38438506645423	-24.72094	-3.21266000000001
abkh1244	-1.00358480036696	4.38745966700903	-9.89617325	7.25626925
abua1245	-5.257663621125	4.70869378719542	-14.9976625	3.3563085
abun1252	-4.187080284925	5.29800662065072	-15.99205	5.93862649999999
acha1249	5.96255605415	4.45315458261497	-2.5921815	14.835305
acha1250	-5.59063743678	4.19334317678156	-14.411345	2.623497
ache1245	-6.32017948156	5.08020629766965	-16.721675	2.80037924999999
achi1256	-10.271363221245	5.62152679256716	-21.9790475	-0.146836875000006
achi1257	-10.649563991	4.45792260267579	-19.76231	-2.512448
achu1247	-4.00656315622	5.02580175206568	-14.3150425	5.36140474999999
achu1248	4.65899137144	4.44099448442719	-3.52622025	13.56102
adan1251	2.65145238725	5.04770136110929	-6.89601325	12.6503275
adon1237	-10.079512091965	4.30789500925898	-18.87443	-1.79095325
adze1240	-8.39371830542	4.16773217835556	-17.04946	-0.40558817500001
aeky1238	5.17966184468	5.71468942279984	-5.610191	16.8614425
afar1241	1.47320646171	3.81660437712984	-5.9347665	9.06470274999998
aghe1239	-13.0720062909446	5.59249236018357	-24.904465	-2.7873435
aghu1255	3.630843249505	4.37633315353817	-5.07966625	12.6089025
agob1244	2.1659858588335	4.71635626438476	-6.88078075	11.789925
agua1253	4.582821030975	4.46154068250183	-3.7182085	13.6766625
agut1237	-10.4128703709	4.47370102752266	-19.60981	-1.98254325
aheu1239	-6.7791507677	4.17634407545774	-15.1744175	0.986169449999987
ahin1234	-10.5052100015	4.42464725298927	-19.5078825	-2.42624875000001
aika1237	1.909186724533	4.57354439036448	-7.48294575	11.22558
aime1238	2.208060189575	5.04208549030362	-6.82686125	12.2411475
ainu1240	7.69234121488	7.18575107547313	-4.5911005	23.09983
ajab1235	-9.6464622595	4.90176985623465	-19.9170675	-0.865496600000002
ajas1235	-6.508741079695	5.58038925787111	-18.135095	3.24514824999998
ajie1238	-9.83788986625	4.41692243236464	-18.870935	-1.67819875000001
akei1237	-9.276221612335	4.24290953528665	-18.0292425	-1.35560825000001
akha1245	5.88469147055	4.21194473260781	-2.40386525	14.05985
akoo1248	-13.6008070935	5.4907554394234	-24.8394225	-3.41287575000001
akun1241	2.306090887555	4.2081770587967	-5.86422425	10.8202525
alab1237	4.19722622008	4.2834775443862	-3.94544025	12.93915
alab1254	1.96896775423745	3.71623091283311	-5.24739275	9.3708645
alac1244	-10.3478728881	5.52057260356356	-21.57335	-0.0180375225000007
alag1248	-0.02374631322	4.034034354591	-8.219248	7.721534
alba1269	-10.6151434025	4.28081466539261	-19.44145	-2.59708325
aleu1260	3.4135044501	4.77127872548004	-5.8584895	13.027265
alor1247	-10.0424404457	4.26158957605036	-18.79328	-2.09180325
aluk1238	3.60271430714	4.01486045453046	-4.2355035	11.610735
alya1239	-0.426225992225	4.33817852230509	-9.20380225	8.01520549999998
amah1246	2.067804635935	3.78471117459124	-5.733142	9.3026305
amam1246	2.877996266285	5.18096039529391	-6.99765875	13.3405825
amar1272	-7.276027841925	4.33091134160059	-16.14586	1.04287175
amas1236	-4.3212213471	5.87988978590341	-16.79645	5.64110325
amdo1237	1.712902322442	3.75320508920226	-6.0639635	8.8359115
amha1245	1.7179994582375	4.28129875436137	-6.60670075	10.13192
amri1238	0.04884490986	3.74400130596925	-7.2102665	7.01186975
anei1239	-9.8691178205	4.3425997185892	-18.5542375	-1.69541725000001
anga1288	1.8328302034255	4.08042656866433	-6.4975035	9.69551824999999
anga1290	4.68809332423	5.51833645854486	-5.631681	15.9596425
ango1257	4.642919815231	4.32755205752072	-3.82557075	13.1612325
anta1255	-10.41920714465	4.55034741830733	-19.5454075	-1.87378200000001
anuu1241	0.28910583895	3.86916860113198	-7.35930975	7.69322175
aona1235	1.868727885302	4.13286329750502	-6.28997375	9.96313075
aoua1234	-4.08480500704	4.17678892789855	-12.7311125	3.7643895
apat1240	3.2004522863895	4.12208109401496	-4.917292	11.16902
apin1244	4.092831623	4.21436847595465	-4.227884	12.5016175
apma1240	-9.23362898321	4.23867712006821	-18.2697925	-0.865934750000003
apur1254	-1.54178618273	4.05713642597886	-9.4690565	6.62060224999999
arak1252	-9.334458096805	4.28168594743461	-18.123215	-1.5311735
arao1248	2.35564001225	3.94152979027867	-5.4147075	10.1564
arap1274	-6.6175297964	4.50143938975622	-15.95021	1.74143475
araw1273	2.314831655172	4.37147028305876	-6.19432725	11.3243025
araw1276	-5.484574370435	4.19854385973775	-13.5572275	2.52650275
arbo1245	0.357249008925	3.58332479962271	-6.67256425	7.53347274999999
arch1244	4.144105091115	4.77457083384533	-4.99924	13.8332525
area1240	-7.354637697195	4.17879610172162	-15.83765	0.878834474999997
aree1239	-2.41717699684	4.11284845689954	-10.81861	5.31927175
argo1244	1.7690637324035	4.31152427203358	-6.63122325	10.5471225
arhu1242	4.745565196505	4.32164947438264	-3.911962	13.5600825
arig1246	-13.13873312455	5.57031149941211	-25.1454525	-2.885349
arop1242	-7.207968499105	4.27084469144407	-15.626805	0.988803649999974
arop1243	-7.50798860545	4.22318867701902	-15.9727275	0.402194374999998
aros1241	-5.98235090745	3.86899991423993	-13.7376175	1.6629345
arta1239	-10.454320575115	4.47344778400654	-19.419595	-1.667192
ashe1272	-4.35834739578	4.15014089702848	-12.7154225	3.53102674999999
assi1247	1.1695482863725	4.4322004137648	-7.340619	9.87046925
atam1240	-10.59540384345	4.2871205946048	-19.347755	-2.40281100000001
atay1247	-9.481884637	4.69774136331104	-18.9564325	-0.346305050000004
athp1241	4.63768777201	4.34984464735632	-3.9473865	13.35914
aton1241	2.798683358315	3.9269681313316	-4.7838245	10.700335
aulu1238	-9.1835121808355	4.35282582378194	-17.781125	-1.02622545000002
auye1238	3.62407439582	4.47101831127176	-5.1567835	12.62145
avat1244	-9.70899332615	4.80553575090634	-19.6599025	-0.741918650000001
awac1239	5.7729838647	5.07281141105016	-3.60576225	16.245795
awad1244	-4.237793058795	4.01512130155977	-12.2424675	3.54484175
awar1249	0.666575670557	5.62332733938575	-9.6276225	13.03323
awji1241	-7.742671096755	4.84176732016247	-18.272935	1.19573049999998
awtu1239	2.589400499314	4.81433784779056	-6.908706	12.2345075
axam1237	-9.17546004818	4.28086555567656	-17.9621575	-0.947270500000012
axiy1235	5.09272691005	4.12879520733189	-3.245605	12.9934175
ayac1239	5.740842147745	4.56766356152674	-2.6122045	14.876955
ayiw1239	-9.3185466336	4.53616507561927	-18.35366	-0.880113175000012
azha1235	5.04505490584	4.2107560481772	-3.32506875	12.7903875
baba1266	-13.1290761965	5.58266878189687	-24.5833875	-2.88274275
baba1268	-9.23618563861	4.39411440478273	-18.2477275	-1.02201075
babi1235	6.295907258855	4.59560749844091	-2.69033875	15.598115
bafa1247	-13.56626438268	5.49549276063661	-24.934485	-3.67965600000001
bafi1243	-13.5438171705	5.44763754258333	-24.9661375	-3.68058675
bafu1246	-13.09617875355	5.84879212103474	-25.0385275	-2.25739025
baga1272	-12.7840621275	5.60860750976818	-24.75995	-2.98812375000001
bagi1246	-10.00145750925	5.06893302962889	-20.637295	-0.967828375000015
bagv1239	3.92026842302	4.8158745998298	-5.3025755	13.2577575
baha1259	-5.237019067205	3.99494711670911	-13.326395	2.18548875
bahi1252	4.677080621054	4.39050110312263	-3.41613175	13.448395
baim1244	3.040572008	3.86430599363939	-4.8628225	10.018375
baka1272	-9.73230243315	4.59509063544312	-19.1026025	-1.39583025
baka1274	-9.85290909633	5.07243111322844	-20.4245125	-0.560067700000004
baki1244	-7.97797667295	4.07357967562581	-16.41089	-0.530179800000001
bala1311	-10.47956555465	4.54536369796859	-19.65711	-1.927112
bala1315	-10.69251172954	4.52592610104212	-20.3172275	-2.21330275000001
