Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.5096672976	2.62239696630592	0.9931595	11.1505825
abar1238	-0.655799825125	2.83630522148895	-6.428121	4.71814099999999
abkh1244	-1.0338739613315	2.60594626653576	-6.4340015	3.769025
abua1245	0.670854513485	2.4229131952399	-3.84016175	5.71856899999999
abun1252	-3.492563594735	2.58877338104629	-9.04365525	1.18686725
acha1249	0.200635101975	2.46134367640777	-4.406208	5.1691595
acha1250	-0.079620955295	2.78377949420641	-5.7890735	5.060178
ache1245	-3.35613331554	2.71587291198208	-9.26151425	1.58469699999999
achi1256	-2.29035619502	2.76360058898753	-8.10438875	2.73788075
achi1257	-0.185230505002	2.73035448185497	-5.58578275	5.23370775
achu1247	-0.951218905583	2.64187106587651	-6.27808075	4.1588955
achu1248	0.33234316399	2.50663122345356	-4.41577075	5.5130425
adan1251	0.307020843775	2.68096407711261	-4.69823325	5.541365
adon1237	-0.183986878995	2.76751073358206	-5.765071	5.26653
adze1240	2.1588349406795	2.19984055233838	-2.084812	6.87523025
aeky1238	3.22757758313	2.79366465582424	-1.62286825	9.30340825
afar1241	1.27625519943	2.67042212565364	-3.606436	6.70678375
aghe1239	-0.59343093290935	2.8639561140796	-6.2617835	4.7311835
aghu1255	2.004041804685	2.63875841189585	-2.92452025	7.55303525
agob1244	2.78169234328	2.77216279765311	-2.34048775	8.43884324999999
agua1253	0.79208785017	2.70107033473598	-4.413133	6.50892524999999
agut1237	-0.157097933465	2.77736450561465	-5.949071	5.20863224999999
aheu1239	-0.569436247409	2.78593645906734	-6.24924475	4.82918499999999
ahin1234	-0.43993980783	2.71915187598245	-6.166177	4.67300025
aika1237	1.783917829905	2.33639506197406	-2.39225075	6.66057375
aime1238	4.080148444105	2.8415855714579	-1.19880125	10.10792
ainu1240	2.23439988796	2.64876332708989	-2.62521475	7.7907495
ajab1235	-0.28199943731	2.76454004345539	-5.94163175	5.10939975
ajas1235	-1.7928900934115	2.7019730864186	-7.330502	3.1712585
ajie1238	-0.76479736291	2.65552763673957	-6.322602	4.11095049999999
akei1237	-1.20652465561	2.61807125423216	-6.73975825	3.91075124999999
akha1245	0.03366102197	2.43425079540068	-4.831353	5.103844
akoo1248	-0.109167436737	2.87616729110783	-5.75503275	5.5427125
akun1241	1.603172769631	2.4325345388583	-3.0394795	6.68045825
alab1237	0.82257218871	2.67352467571371	-4.19937275	6.2082625
alab1254	2.49016968935	2.48111469560877	-1.88092625	7.8168325
alac1244	-1.99235646592	2.66729486104815	-8.0917035	2.68231875
alag1248	0.1663299573755	2.18474128019821	-4.08716025	4.48187524999999
alba1269	-0.23131167888345	2.88988563169983	-6.287258	5.2791185
aleu1260	1.48362754056165	2.57743053179871	-3.181455	7.3665545
alor1247	0.240301638772	2.70461624573865	-5.01946125	5.84803774999999
aluk1238	-3.034631784984	2.5232028320134	-8.443351	1.8500175
alya1239	-1.9798206075425	2.50166918254783	-7.09435675	2.560763
amah1246	1.347562079545	2.54222476304011	-3.31065475	6.8855075
amam1246	3.857118977295	2.49640963344704	-0.643421125	9.3294055
amar1272	-1.231545319305	2.70043938314215	-6.92477375	4.02021499999999
amas1236	-1.853286214985	2.78700954868265	-7.64804375	3.452292
amdo1237	-2.695046102345	2.3344249793329	-7.46688025	1.60806425
amha1245	2.02430891866	2.63970721384047	-2.81521875	7.54113449999999
amri1238	-0.760930991185	2.09813346629414	-5.10863925	3.33302975
anei1239	-0.36064334192	2.81068944135646	-5.949495	5.00553774999999
anga1288	3.07234255567	2.28587479514079	-1.04018175	7.79267325
anga1290	2.496446105135	2.26046670690823	-1.75494475	7.33449925
ango1257	1.15294221633	2.5625282514118	-3.48773775	6.45110399999999
anta1255	-0.1005243997285	2.88133324601329	-5.79179225	5.770903
anuu1241	-1.21436618149425	2.06787994094429	-5.37739525	2.79147975
aona1235	2.311328758579	2.22177265851241	-1.747153	6.809592
