Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.457519294685	3.95921476205144	-10.36071	5.37912625
abar1238	-13.03480644325	5.62845601706595	-24.6302375	-2.731709
abkh1244	-0.370874585445	4.54231074085669	-9.5130375	8.49548249999999
abua1245	-6.670415753925	4.89291680587926	-16.62449	2.52549349999999
abun1252	-4.35918440746	5.3227022840629	-15.4000275	5.441941
acha1249	5.77713629946	4.29700576487854	-2.8358155	14.097945
acha1250	-6.4777627316185	4.64173304698324	-16.2451825	1.93463749999999
ache1245	-6.948569536225	6.46378336152148	-20.4007275	4.6943185
achi1256	-6.916686073815	5.18640092055159	-17.7069025	2.55081674999999
achi1257	-10.4244596171	4.61561536777649	-20.06033	-1.70574600000001
achu1247	-1.654065707215	4.72950024929642	-11.3103075	7.12435749999999
achu1248	7.43626219705	5.15910513837492	-2.4285305	18.374285
adan1251	3.753240225735	4.98675797049158	-5.32462725	14.68906
adon1237	-9.87234690912	4.62674946719057	-19.6651175	-1.0614
adze1240	-8.49788237975	4.32343828377205	-17.4788875	-0.511044350000014
aeky1238	4.34706698395	5.99696113368428	-6.528033	17.2471275
afar1241	1.9505237618265	3.94322134586938	-5.959281	9.933152
aghe1239	-12.2489945705	5.65418289138272	-24.3680475	-1.969107
aghu1255	4.803341623185	4.89130705754024	-4.43426275	15.1586225
agob1244	3.41175037368	5.31910831301861	-6.47479225	15.229225
agua1253	7.355195699436	5.21632234971699	-2.51590325	18.0161875
agut1237	-10.5220669063	4.4291507522401	-20.0088375	-2.12776925
aheu1239	-3.24810960938	4.09153692179867	-11.5764125	4.47625725
ahin1234	-10.665290463	4.39218706684013	-19.5509875	-2.5857795
aika1237	2.398479390734	4.91968695293093	-7.10858975	11.71289
aime1238	3.48425652335	5.79165657668106	-6.85176	15.68686
ainu1240	6.369426581045	6.09863385504665	-5.0493815	18.8652
ajab1235	-10.86030846205	5.33464486201885	-22.2268675	-0.928657275000009
ajas1235	-9.2876345614795	5.91185522599046	-22.08851	1.3879585
ajie1238	-9.40314221535	4.37494540127758	-18.5639425	-1.36555550000001
akei1237	-9.108118546215	4.55906840808593	-18.653235	-0.552427600000006
akha1245	6.05871650105	4.22284495956248	-2.168818	14.2854175
akoo1248	-13.349021796	5.51985988290415	-25.49858	-3.48709525
akun1241	3.477510313895	4.58605781139137	-5.20787075	12.803675
alab1237	5.3106079008	4.49077342012444	-3.18997625	14.5705725
alab1254	2.628963669435	3.91522355406848	-5.14656325	10.6149575
alac1244	-5.495984677665	5.38640548038297	-17.3682475	4.39923
alag1248	1.038091024115	4.01667700818256	-7.230727	8.74047324999998
alba1269	-10.72599001185	4.43342034060332	-19.69576	-2.72880875
aleu1260	1.67424848149	4.87112778540562	-7.81671625	11.630745
alor1247	-9.921159228	4.53489863375747	-19.7487975	-1.52982700000001
aluk1238	3.31307456114	4.40267939277215	-5.82340975	11.858055
alya1239	0.8875502925175	4.39708467976045	-7.76856075	9.64368399999999
amah1246	2.772073071845	3.85175170417036	-4.813216	10.4599725
amam1246	4.365101093905	5.6542294374832	-6.08140275	15.92132
