Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.668469020325	2.69161185418147	0.831284925	11.5109975
abar1238	-1.06233198259	2.6178004520155	-6.62371725	3.82929724999999
abkh1244	-0.961681831135	2.61538565532159	-6.35519075	4.0048915
abua1245	0.118697242345	2.37045728747262	-4.6444945	4.84358975
abun1252	-3.773153223785	2.83987366213511	-9.98571125	1.13517425
acha1249	0.1408636694575	2.55288094417498	-4.6886555	5.40362625
acha1250	-0.10458720384	2.63623527442804	-5.4581805	4.96966149999999
ache1245	-1.910846463154	2.47162092573223	-6.936945	2.810676
achi1256	-1.4792751897055	2.80671397693896	-7.58693475	3.75573525
achi1257	-0.180141654595	2.89502557281511	-6.0798495	5.41088975
achu1247	-0.56625333418	2.58350419026113	-5.74615625	4.489609
achu1248	-0.234316675505	2.52783554789062	-5.20559075	4.95415275
adan1251	0.0890473006054	2.85169222204026	-5.69458575	5.5627435
adon1237	-0.3369008813975	2.69394066284288	-5.76246475	4.8932495
adze1240	2.188925423465	2.20282450955924	-2.1355595	6.5166965
aeky1238	2.9517679540465	2.84639462764645	-2.01512425	9.086682
afar1241	1.32961323113	2.59914917996186	-3.4281565	6.928881
aghe1239	-1.0111777041455	2.63579756760633	-6.38614975	4.03117
aghu1255	1.973072608375	2.81942203500896	-3.0564125	7.80474825
agob1244	2.19033663633	2.73845188441054	-2.947437	7.948344
agua1253	0.7892143880005	2.68954794076997	-4.441771	6.39560424999999
agut1237	-0.175545984495	2.83619315908645	-5.90797775	5.297148
aheu1239	-0.4057322019325	2.72441679191768	-6.40999725	4.9157315
ahin1234	-0.485352341255	2.75477436044369	-6.35245575	4.68393874999999
aika1237	1.7594486666	2.39362283062373	-2.6458745	6.83965125
aime1238	3.60141694	2.72053950946421	-1.2010145	9.4564015
ainu1240	0.477382718123	2.97849299376408	-5.24303375	6.6352515
ajab1235	-0.509979289455	2.802053234203	-6.4336475	4.9596005
ajas1235	-0.696498632735	2.93615370528024	-6.829228	5.11472099999999
ajie1238	-0.673082686095	2.74006656899196	-6.35820375	4.60501
akei1237	-0.98024068264	2.53429431211409	-6.22252475	3.945011
akha1245	0.072696087849	2.24165611092324	-4.274082	4.6424375
akoo1248	-0.4642312558145	2.8029341791966	-6.2863005	5.23681725
akun1241	1.65988037806	2.43891846390304	-2.688175	6.686848
alab1237	0.780802425285	2.66280281724687	-4.3117775	6.36712325
alab1254	2.697539584145	2.47986491316283	-1.80320075	8.11724
alac1244	-2.81883169777	2.68386918366164	-8.58724775	1.86572924999999
alag1248	-0.1626885546556	2.34059329295243	-4.62482025	4.56939025
alba1269	-0.20823163811	2.74325633425406	-5.62357425	5.05783299999999
aleu1260	1.594951525767	2.72829646471568	-3.54251875	7.38272374999999
alor1247	0.054686072205	2.8803389220219	-5.8208315	5.483977
aluk1238	-3.035329286035	2.61103576947924	-8.887455	1.46495475
alya1239	-2.003672617351	2.54623936960528	-7.44896625	2.79141875
amah1246	1.651792064933	2.65987493486048	-3.33271025	7.29663874999999
amam1246	3.834545921785	2.4441049289981	-0.594714375	8.876434
amar1272	-1.326249865305	2.59513864027495	-6.747509	3.531643
amas1236	-1.3148229411635	2.68285829044754	-6.93729475	3.64544824999999
amdo1237	-2.96808764767	2.44790407324458	-8.003773	1.38798625
amha1245	2.064448342929	2.64750279923511	-2.93494225	7.5671425
amri1238	-1.01259298839	2.17571692256753	-5.3974235	3.0622775
anei1239	-0.287030359705	2.79109055284184	-5.7419695	4.93455599999999
anga1288	2.854430931503	2.35798741510347	-1.365009	7.61232125
anga1290	2.6818662044	2.28462071617257	-1.493337	7.53493525
ango1257	0.9645261620909	2.60547204454015	-3.98414775	6.5830505
anta1255	-0.005734256186	2.99540887307008	-6.22434925	5.928434
anuu1241	-1.721412369979	2.25628152060334	-6.49194775	2.63967224999999
aona1235	1.92680077089726	2.30355456068367	-2.289445	6.9388275
aoua1234	-0.3684579231755	2.7988681930845	-5.9247265	4.96458574999998
apat1240	2.1051525631245	2.52653736011171	-2.32526275	7.33220425
apin1244	0.91927750729	2.63417323655452	-4.1189335	6.1269375
apma1240	-0.9267984465531	2.57012202265587	-6.34294625	3.99858324999999
apur1254	2.94765201710785	2.46371666801934	-1.566031	8.37178225
arak1252	-1.1077673000565	2.48025489776244	-6.05331775	3.605031
arao1248	-0.477145725485	2.46366504739314	-5.35575775	4.47951425
arap1274	-0.467346289125	2.72428587374868	-6.1846	4.7197225
araw1273	1.148722361665	2.48843071805202	-3.73679625	6.26975999999999
araw1276	1.32541396367805	2.24150693398067	-2.87830325	5.86213175
arbo1245	0.32161813934	1.98117088235887	-3.6342685	4.28466875
arch1244	0.59639099425	2.66095982864531	-4.61181125	5.959391
area1240	0.066527424419	2.51741405926688	-5.1623165	4.90272425
aree1239	5.33621987661	2.67520092523223	0.7179611	11.3275825
argo1244	1.834546565175	2.70473979128905	-3.247717	7.39767025
arhu1242	-0.9283316931145	2.44012075286731	-5.89962925	3.825581
arig1246	-0.156914847081	2.89676085322336	-5.8341975	5.68291699999999
arop1242	-0.018530707915	2.34778300664797	-4.630434	4.5841125
arop1243	0.3680379801615	2.32744949429222	-4.15601875	5.04804
aros1241	1.4914309537145	2.54683555104968	-3.357377	6.40523399999999
arta1239	-0.47992268299	2.94161257503048	-6.74004125	4.95346675
ashe1272	-0.581166235821	2.58645160663227	-5.98827975	4.46012975
assi1247	0.6462296776025	2.71646290549853	-4.68079525	6.04861225
atam1240	-0.283663382135	2.91316405576926	-6.06551875	5.089833
atay1247	0.4475152168685	2.56490064200549	-4.65867225	5.43161075
athp1241	2.75814633834	2.60012713351356	-1.897556	8.2011885
aton1241	0.142315285635	2.37538023792755	-4.53642275	4.91166225
aulu1238	-0.82114702047775	2.4628740353569	-6.04353125	3.93451975
auye1238	0.7189799481445	2.61283414141262	-4.21139325	6.09118899999999
avat1244	-0.5439570762785	2.92563768308384	-6.301872	5.19649825
awac1239	1.153121353515	2.52583996943853	-3.43187675	6.65344699999999
awad1244	3.42479439997	2.33115539717771	-0.7931169	8.3033695
awar1249	5.35636637535	2.70565695027179	0.5952553	10.946045
awji1241	-0.244256453725	2.76648300553056	-5.692256	5.20608925
awtu1239	0.888946518485	2.29436508206536	-3.5877835	5.50618825
axam1237	-0.646632326039	2.4432729080957	-5.8934665	4.07160725
axiy1235	-0.1624390762825	2.50282491273127	-5.166885	4.95769725
ayac1239	0.013720692575	2.7092004597319	-5.2948435	5.363727
ayiw1239	-0.35995329873	2.92294064034179	-6.5185435	5.03713674999999
azha1235	0.132076299685	2.52047647640117	-4.94798375	5.156277
baba1266	-0.931816145303	2.77949531852243	-6.6946365	4.4437975
baba1268	-0.161198763135	2.7207627008044	-5.662281	5.3174415
babi1235	-0.2617444191965	2.64991678128989	-5.31799225	5.13130849999999
bafa1247	-0.36889997497	2.87022445497388	-6.248981	5.56349075
bafi1243	-0.573749501493	2.78077434095249	-6.614211	4.54173725
bafu1246	-0.947778761465	2.68114704932716	-6.2729145	4.28878825
baga1272	-0.265540563565	2.85799181403308	-6.1612835	5.45710775
bagi1246	-1.044531236415	2.69696951814502	-6.682322	4.02686425
bagv1239	1.494597063145	2.6554853569662	-3.5885305	6.97286275
baha1259	-0.816485258706	2.68447215310785	-6.5134415	4.07491175
bahi1252	2.318359306565	2.38159881214622	-1.92306275	7.51166625
baim1244	1.192244105225	2.55840248742624	-3.40849275	6.56356924999999
baka1272	-0.232593712811	2.79268690764186	-5.80644775	5.2731015
baka1274	-0.360982690891	2.89327428208289	-6.24053225	5.078395
baki1244	0.013835119415176	2.31853851959335	-4.77508475	4.50636875
bala1311	-0.319664243165	2.92077530244126	-6.289117	5.44643425
bala1315	-0.124424107343	2.87011664184931	-6.20036325	5.50619
bala1316	-0.447416564655	2.76745635392165	-6.164153	4.97431925
bali1278	-0.1015957600321	2.81530035393006	-5.66310675	5.2176265
balu1257	-0.14695635202	2.65329535562481	-5.662028	4.73108299999999
