Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.61552266799	4.18775118443712	-11.1039725	5.22841575
abar1238	-11.38684102855	5.63693451984302	-23.2099525	-0.903012500000023
abkh1244	-3.246590327975	4.64408594497214	-12.6094525	5.6530045
abua1245	-5.041445207704	4.58228454315535	-14.9900625	3.53162725
abun1252	-3.60473939067	5.42959915769743	-15.54551	6.02200175
acha1249	5.30864491285	4.43565183368689	-3.7110495	14.07906
acha1250	-6.0857263444	4.71131521410804	-15.982405	3.09382825
ache1245	-6.1005717488	5.30775310202302	-16.6304025	3.70714774999998
achi1256	-6.74592799165	5.10761299893622	-18.3302875	2.33391774999999
achi1257	-10.169327898305	4.74354916064105	-19.9161025	-1.28605825
achu1247	-2.773976353675	4.80166118576051	-12.6863925	6.32168399999999
achu1248	4.423657975475	4.50560824734895	-4.36499525	13.5330425
adan1251	3.180849580577	5.37769613580727	-6.42159975	14.392295
adon1237	-9.52767242535	4.64359771600117	-19.3865675	-1.19307575
adze1240	-8.286662299955	4.39213040146141	-17.4200175	-0.218749950000016
aeky1238	-0.016538447445	5.06577477674224	-9.70660825	10.08759
afar1241	1.416866155595	4.05371715767921	-6.55004775	9.64086225
aghe1239	-11.654173992805	5.56869748997828	-23.1149175	-1.5129595
aghu1255	5.05219188017	4.58582510125964	-3.6865185	14.2949875
agob1244	4.0331570456265	5.08850173047586	-5.73579975	14.1865075
agua1253	4.230380789093	4.55212118742481	-4.2903705	13.30383
agut1237	-10.1705091621	4.89704121836859	-20.4969125	-1.23442625
aheu1239	-5.8133682353547	4.37829464602399	-15.628585	2.43641474999999
ahin1234	-10.4869730199	4.6420767548816	-20.089775	-2.14949675
aika1237	4.668554202275	5.20332585909653	-4.69647475	15.3076125
aime1238	3.53493441075	5.2417766109289	-6.66398425	14.3083125
ainu1240	10.14795808795	8.05732473226978	-4.02737125	27.57053
ajab1235	-9.34291170947	5.02935661791499	-19.6725125	-0.152766700000005
ajas1235	-2.040480446415	4.87127618123472	-12.1243675	6.93293874999999
ajie1238	-8.82445507735	4.76764080130144	-18.7639975	-0.0517699575
akei1237	-8.30340376225	4.52415508841424	-17.3474725	0.198147574999983
akha1245	5.5955560430995	4.43671534012051	-3.507814	14.1801975
akoo1248	-12.539658579825	5.5356723295934	-23.91989	-1.51464275
akun1241	3.69375678326	4.65452628854185	-5.20336375	13.17168
alab1237	4.67166311122	4.79827468482513	-4.88695175	14.245125
alab1254	1.89899771285	3.95998574808204	-6.018692	9.86269525
alac1244	-9.84100465985	5.77143954062139	-22.082275	0.860506049999997
alag1248	-0.090195729615	4.14432451309417	-8.1029295	8.35873624999999
alba1269	-10.5654430267	4.78925888240428	-20.6129525	-1.74997450000001
aleu1260	1.362855043315	4.68072943961778	-7.72120625	10.6494575
alor1247	-9.57614317175	4.66210347827044	-19.636595	-1.21813175
aluk1238	1.56166402798768	4.10869928645242	-6.966416	9.44408624999999
alya1239	-0.208176384382	4.62441298464389	-9.5149555	8.7777405
amah1246	2.804562569215	4.04979751745257	-5.30576025	10.5009825
amam1246	1.719536851295	4.83417067199617	-7.72184825	11.1547875
amar1272	-6.73845053143	4.34029690897568	-15.45064	1.562912
amas1236	-9.5791844767	7.61911235877882	-26.50817	3.67887275
amdo1237	1.23395425827	4.08158500545304	-7.08602275	8.68413299999999
amha1245	1.739191882855	4.65644168181556	-7.2171525	11.5773475
amri1238	-0.672390149795	4.08583133095125	-9.088836	7.23966175
anei1239	-8.97973239325	4.65219786835631	-18.4412375	-0.322391950000008
anga1288	1.222876134095	4.30803464486939	-8.15708275	9.31972199999999
anga1290	3.35684209181	5.72032296892259	-7.66025525	15.2563175
