Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.8364828487	2.77294768304799	2.0036055	13.1966925
abar1238	-0.67029536227	2.99328815911612	-6.81250625	5.19688224999999
abkh1244	-1.2528299528	2.82744182551648	-7.2296435	3.95630325
abua1245	0.24725715317345	2.64921778682835	-5.113239	5.60477874999999
abun1252	-4.69964630426	2.95495723858321	-10.853245	0.745103499999996
acha1249	0.5267970677794	2.79450080585704	-4.895301	6.29488475
acha1250	-0.396587134565	2.84592201944622	-5.91764925	5.04954749999999
ache1245	-4.12739148015	2.63922185774016	-9.616299	0.699204524999999
achi1256	-1.63943803522	2.91990434782771	-7.7802165	3.90357425
achi1257	-0.312325849505	3.03221144519845	-6.189824	5.98137375
achu1247	-1.225640394175	2.8797672783816	-7.13718075	4.25010025
achu1248	-0.013083022215	2.82549844715823	-5.64148625	5.42587049999999
adan1251	0.268998954538	2.75316546058563	-5.214378	5.56270999999999
adon1237	-0.3170842923205	2.93455234279397	-6.27226125	5.22907325
adze1240	2.549601495765	2.40816400874115	-2.0560245	7.51380225
aeky1238	3.4636850941805	2.89303494805131	-1.64017775	9.53778224999999
afar1241	1.610970554295	2.77381530215954	-3.6330615	7.19626024999999
aghe1239	-0.588904896615	3.02468769943546	-6.749643	5.21363925
aghu1255	2.22435248231	3.1979814696846	-3.78852375	9.06201349999999
agob1244	2.97312854001895	2.86554918423121	-2.1387035	9.12048025
agua1253	0.796288759965	3.16989534897177	-5.16173375	7.64640475
agut1237	-0.24435760529	3.13392933099171	-6.373285	5.94727125
aheu1239	-1.30420122035995	2.81798338970219	-7.27411025	3.736305
ahin1234	-0.441054152015	2.96475085858439	-6.85442975	5.32068425
aika1237	2.20113713629735	2.64213758789974	-2.70444625	7.699667
aime1238	4.053169378565	3.05105258676605	-1.39547	10.654815
ainu1240	0.3876773851115	3.07517368236443	-5.65184425	6.79303225
ajab1235	-0.201689607055	3.10534125144879	-6.41123025	6.1337335
ajas1235	-0.301287503025	3.11558099803436	-6.63052375	5.85628
ajie1238	-0.998991737415	2.96078474186396	-6.87656425	4.553283
akei1237	-1.2832971683235	2.79439429350417	-6.96172125	4.099561
akha1245	-0.283010942895	2.45207933980282	-5.044331	4.54341275
akoo1248	-0.270183302435	3.05570853199376	-6.372637	5.37707199999999
akun1241	2.05611066976	2.68652159749836	-2.876056	7.62087474999999
alab1237	0.6297247297265	3.06957907873552	-5.5227005	6.88754349999999
alab1254	3.23925623072	2.82330433059742	-1.82698175	9.27532325
alac1244	-2.48500499285	2.91539109881165	-8.6296145	2.90944375
alag1248	0.7589007540421	2.46966562318544	-4.0437355	5.6587035
alba1269	-0.2819172395735	3.07130460177303	-6.23107125	5.72844475
aleu1260	1.3248826680905	3.03985805994361	-4.70242325	7.46516474999998
alor1247	0.218541454765	2.79823121349416	-5.484924	5.6296505
aluk1238	-3.086218113121	2.65556563874645	-8.5129735	1.76619499999999
alya1239	-2.510798524205	2.92389714608383	-8.60936775	2.9429705
amah1246	1.8736447097415	2.84463099924533	-3.227773	8.02026225
amam1246	5.07027768716	2.6144765824057	0.6123588	10.7288825
amar1272	-1.3740840779465	2.84126576220388	-7.28325975	3.9649075
amas1236	-2.581567748365	3.0277819550448	-9.0020365	3.0850785
amdo1237	-3.187690308305	2.46579651800237	-8.26616675	1.47700049999999
amha1245	2.484787681941	2.90164902838877	-2.78300975	8.6407045
amri1238	-0.91707553311	2.17493605752764	-5.1013305	3.3922175
anei1239	-0.570373583075	2.98207403156368	-6.6594265	5.501527
anga1288	3.522571960065	2.49322967590568	-1.11414425	8.82018974999999
anga1290	3.30860597131365	2.41167327103734	-1.192624	8.2790255
ango1257	0.8577957742425	2.89681531753695	-4.664782	6.77602925
anta1255	-0.03451398643	3.29395548938884	-6.86738525	6.73677174999999
anuu1241	-1.5490055904455	2.18929463670289	-5.93371675	2.469396
aona1235	2.730953270855	2.46999890982448	-1.92115625	7.9083705
aoua1234	-1.660153137793	2.92885678060925	-7.83405125	3.65774474999999
apat1240	3.676238247105	2.64518003389882	-0.9556906	9.4209895
apin1244	1.322965505115	2.95586730300917	-4.1378435	7.5011765
apma1240	-1.3563357383435	2.8231919168109	-7.1259315	3.95260075
apur1254	2.87552461166	2.68529327555616	-2.18724525	8.41816125
arak1252	-1.38776196818	2.78670128890865	-7.033691	3.86827175
arao1248	0.2866742506005	2.60061187909884	-4.610382	5.571286
arap1274	-0.051651257755	3.00251892586077	-6.28828	5.519115
araw1273	1.557802824595	2.85604378202267	-3.604963	7.55618574999998
araw1276	1.3153171152	2.28960805025706	-3.04282625	6.020225
arbo1245	-0.16270995264	2.14002768207659	-4.2736405	3.9432355
arch1244	1.6285877068183	2.69574742117159	-3.48370375	7.08652325
area1240	-0.146966834615	2.84388265853125	-5.46532625	5.35439725
aree1239	7.149398355	2.55965461915401	2.48110525	12.492645
argo1244	2.29629724857	2.89362345680522	-3.26007575	8.392286
arhu1242	-1.014673474315	2.64596069561841	-6.08220875	4.39093025
arig1246	-0.16361943349	3.15455785217278	-6.4873825	5.88039599999999
arop1242	0.266704816786	2.50564326596571	-4.65072825	5.2056115
arop1243	0.419379940688	2.59355034281967	-4.57893	5.458481
aros1241	1.454063043315	2.78198286550353	-3.946213	6.91192824999999
arta1239	-0.494577912485	3.16565515628455	-6.69000375	5.43148
ashe1272	-0.82458098112	2.75955892612669	-6.532791	4.6031745
assi1247	1.318930460025	2.8915785434302	-4.39013475	7.13788
atam1240	-0.30925118071	2.94769180815499	-6.241119	5.63814
atay1247	0.38968118286	2.68055692228162	-4.86313825	5.67418875
athp1241	3.28413012206	2.79518387359129	-1.803088	9.36679374999999
aton1241	0.69526741781	2.60726134531866	-4.2930215	6.08182575
aulu1238	-1.129895504132	2.66648914622352	-6.623045	3.83414075
auye1238	0.73689569152985	2.77506025771241	-4.62737625	6.289789
avat1244	-0.2719784509	3.1692215095745	-6.87920675	5.99368774999999
awac1239	1.782141314105	2.84412707728666	-3.50830725	7.73496975
awad1244	3.85530479974	2.38336575570921	-0.64873615	8.69408725
awar1249	5.941194400685	2.85102354280035	0.945442575	12.2487675
awji1241	-0.22657963849	3.0204702266868	-6.42158075	5.60388924999999
awtu1239	1.7059210771346	2.51129843061466	-3.0543735	6.9938395
axam1237	-0.9659100535825	2.71349869487743	-6.7528945	4.19209699999999
axiy1235	-0.922213756869	2.65840379292923	-6.174414	4.30464674999999
ayac1239	0.42026451943	2.91104391287592	-5.00307425	6.6411175
ayiw1239	-0.45255710011445	2.92732014306229	-6.4936975	5.16394374999999
azha1235	-0.70334319229	2.74782442926461	-6.06174725	4.833664
baba1266	-0.54749845933	3.08928128627124	-6.8979095	5.42680524999999
baba1268	-0.42331891104	2.93911819329569	-6.06919225	5.28928325
babi1235	0.079979796585	2.97625347087064	-5.6517135	6.15671624999999
bafa1247	-0.191731476855	3.13423429837839	-6.2730825	5.79924774999999
bafi1243	-0.365978987698	3.08751739084926	-6.489321	5.58800525
bafu1246	-0.550312795345	3.06030365508137	-6.51702075	5.25722675
baga1272	-0.09884478177	3.20929826702961	-6.5414255	6.16042725
bagi1246	-1.32746066987	2.88884923125093	-7.02095775	4.15017075
bagv1239	2.5399006623505	2.78110912105945	-2.75476725	8.11807999999999
baha1259	-1.005080929715	2.7754416995629	-6.68687825	4.1628205
bahi1252	2.77759630119	2.64055314240133	-1.860034	8.43471675
baim1244	1.320822954655	2.86656430738691	-3.86716425	7.667814
baka1272	-0.180500847745	3.15890658351876	-6.5723025	5.973054
baka1274	-0.658107497135	3.02131099425855	-6.5869495	5.2099385
baki1244	-0.436758310285	2.50038463279399	-5.57764125	4.36576725
bala1311	-0.28158193587	3.29429394846672	-7.08878675	6.49774025
bala1315	-0.2819090703895	3.11930387599354	-6.39396925	5.95685799999999
bala1316	-0.6872358329575	2.98266894454477	-6.73877225	5.14661949999999
bali1278	-0.21059648129	3.19837137286948	-6.64393925	5.8889515
balu1257	-0.10377069659	2.93688919018421	-6.246321	5.47078075
bamb1262	0.36322245015	2.79330434564238	-4.96968225	6.18272975
bamb1266	-0.566513077879	3.0602980982244	-6.81451425	5.25079374999999
bamb1269	1.045676265915	3.26361304709168	-5.22459525	7.49692299999999
bamb1270	-0.28882835631295	3.06663326282369	-6.43438775	5.6631845
bamu1253	-0.52706083269	3.15380057233563	-6.95552425	5.579677
band1344	-0.06159582238	3.18590519441966	-6.36615125	6.36613575
bang1354	-0.11598167523	3.24582279258351	-6.5636365	6.40884999999999
bang1363	1.305893894624	2.98397437978929	-4.230278	7.31508874999999
bang1369	3.439558295085	2.64127597950925	-1.11243325	9.0591325
bara1357	0.285238070455	2.25268173085297	-4.09082975	4.73751049999999
bara1370	-0.282950922175	3.07553672360073	-6.5007795	5.84001225
bare1276	-1.642930546625	2.99731640849938	-7.95281175	3.65475425
bare1279	-0.96475962307	2.97139045659368	-7.02850875	5.04350775
barg1252	6.1300661455	2.5352661714447	1.5534885	11.57104
bari1286	-1.3820229848426	2.80907881681927	-7.37127275	3.880747
