Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.3220773919	2.69304431124621	0.614667825	11.22658
abar1238	-0.91303754417	2.8661750627946	-7.058441	4.73675975
abkh1244	-2.107128150722	2.76202268405861	-7.74877925	3.09903625
abua1245	0.604200021565	2.48106413006647	-4.066103	5.39905949999999
abun1252	-3.432247639338	2.79376940696333	-9.28598175	1.80441874999999
acha1249	0.488086866505	2.65159906822189	-4.6223915	5.90729075
acha1250	-0.1077441101175	2.73253320456101	-5.4776235	5.14907174999999
ache1245	-4.224559387665	2.72049520074372	-9.9227255	0.690321199999997
achi1256	-1.415557645672	2.82847919339112	-7.14266125	3.92055025
achi1257	-0.120294016605	2.90042545036073	-5.98457425	5.5152965
achu1247	-1.047384132314	2.60660464875801	-6.26527325	4.00143
achu1248	-0.3432713242715	2.79216112092782	-5.863861	5.3813735
adan1251	0.4469981540615	2.66216680675692	-4.8294685	5.9394225
adon1237	-0.240991365755	2.77238357040036	-5.9058785	5.44133325
adze1240	1.985010471795	2.23783728292023	-2.29774025	6.49769049999999
aeky1238	3.0817260243455	2.91906645471084	-2.345768	9.41150074999999
afar1241	1.254809795315	2.61120019279438	-3.31807975	6.89447149999999
aghe1239	-0.8638664246065	2.83443098107431	-6.69912975	4.5138875
aghu1255	1.915555815245	2.9811311234881	-3.68401625	8.495034
agob1244	2.625302422055	2.84400263114815	-2.585926	8.55152349999999
agua1253	0.29455843532	2.8447146390686	-5.4006345	5.887595
agut1237	-0.207619815218	2.79953129717282	-5.90805575	5.22945
aheu1239	-1.578977766401	2.6441524234729	-7.2106055	3.27523175
ahin1234	-0.534227508227	2.81345176279573	-6.16420675	4.84151649999999
aika1237	1.97115538689	2.49329512779921	-2.67233525	7.13434175
aime1238	3.7163338421245	2.84165433381441	-1.28519275	9.656788
ainu1240	0.49206231319	2.92483000341359	-5.358346	6.4632235
ajab1235	-0.4603131632445	2.67651044852783	-5.7716485	4.8349815
ajas1235	-0.478390179715	2.86545313482392	-6.02019625	5.31184799999998
ajie1238	-0.70249925322	2.68223507513917	-6.24319325	4.4603305
akei1237	-1.1423617112505	2.65698265019511	-6.7621165	3.788299
akha1245	0.066089746295	2.46219798060949	-5.0127435	5.13155599999999
akoo1248	-0.27181104171	2.95571911696631	-6.21335425	5.587926
akun1241	1.80396995491	2.52349971790468	-2.96098875	6.8400325
alab1237	0.7096159240261	2.64145158897841	-4.34964925	6.17576975
alab1254	2.461451785846	2.59424694167699	-2.3587235	7.80620699999999
alac1244	-2.47970590252	2.84450596494786	-8.72427975	2.527363
alag1248	0.97636733797	2.43199470955703	-3.72728325	5.76972825
alba1269	-0.3213066817761	2.92552465964248	-6.2312985	5.380811
aleu1260	1.461416896595	2.61942614903203	-3.8330095	6.87643499999999
alor1247	0.36782687876	2.68288752951227	-4.79363375	5.77647525
aluk1238	-3.101138616505	2.65395525059406	-8.6526865	1.77681925
alya1239	-2.108717477175	2.55004873907521	-7.23211275	2.54737625
amah1246	1.540599640294	2.54027200632974	-3.00150325	6.88886125
amam1246	3.59866988694615	2.53129229337065	-1.00162975	8.92376849999999
amar1272	-1.143355383735	2.65407334728944	-6.431638	3.750657
amas1236	-3.0415803692475	2.91371255782873	-9.32405175	2.46146174999999
amdo1237	-2.65435807283	2.30626533305864	-7.3967345	1.36386225
amha1245	2.01907467632	2.84923578200056	-3.2855955	8.11500924999999
amri1238	-1.006532430435	2.22223514501066	-5.705536	3.30720699999999
anei1239	-0.305797191485	2.86231486148065	-6.26957225	5.01721274999999
anga1288	3.357598290135	2.50949274992167	-0.855147225	8.99309475
anga1290	2.224096405255	2.38605063714004	-2.335166	6.811004
ango1257	0.808248038545	2.76180572540667	-4.2703535	6.643886
anta1255	-0.185587240528	2.98023239923841	-6.25312575	5.6420075
anuu1241	-1.1470194672025	2.36395623077196	-5.85413375	3.46660825
aona1235	2.386871201295	2.4249327459148	-1.9793925	7.47320425
aoua1234	-1.15849886457	2.73207116164309	-6.840253	4.0933365
