Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.2556260013485	2.41533966897963	0.271927425	9.569961
abar1238	-0.53378080944	2.40080202724685	-5.55046325	4.11691524999998
abkh1244	-0.9273159412595	2.33392976393637	-5.64641875	3.30752125
abua1245	0.0326651712105	2.16784792876871	-4.221612	4.23339599999999
abun1252	-2.747229807605	2.51751073545283	-8.2273275	1.64421
acha1249	0.05640784949	2.18063122297574	-4.32835675	4.48559975
acha1250	-0.12959721996	2.4071507939659	-4.912087	4.6318775
ache1245	-1.96446400084	2.39366571736537	-7.1873695	2.252841
achi1256	-0.7763242548375	2.42759735586192	-6.1234475	3.77023374999999
achi1257	-0.1312485244065	2.4225242405902	-5.1068375	4.54275025
achu1247	-0.38288127409685	2.37419117806225	-5.0842535	4.35226424999999
achu1248	-0.027656721015	2.27753429779102	-4.217591	4.653055
adan1251	0.32573269411	2.31702957295969	-4.29651775	5.15222725
adon1237	-0.162024700705	2.36093333636918	-5.09116525	4.53049225
adze1240	1.5805079149675	2.10697995578118	-2.458057	5.92049574999999
aeky1238	2.027412522775	2.39837768364237	-2.2659495	7.13041899999999
afar1241	1.072723396523	2.29998194387466	-3.04266125	5.859946
aghe1239	-0.472001161117	2.46465981241103	-5.7199745	4.38227175
aghu1255	1.27686192538	2.41176610845569	-3.11818	6.38034475
agob1244	1.788996650245	2.42001440836144	-2.3862755	6.92756675
agua1253	0.42516485696	2.40277179791586	-4.08618375	5.34938849999999
agut1237	-0.12220293222	2.47529694974522	-5.11919075	4.846681
aheu1239	-0.45838446032	2.3809106697231	-5.5517545	4.115684
ahin1234	-0.351798545525	2.30013942936581	-4.90183525	4.11861624999999
aika1237	1.613051006245	2.23355745981599	-2.48967875	6.27469925
aime1238	2.603390112595	2.53614146175093	-2.08610225	8.120446
ainu1240	0.4625437299405	2.39522824324619	-4.22080875	5.26232524999999
ajab1235	-0.18662235467585	2.32629089767426	-4.96454	4.4231115
ajas1235	-0.90550994552	2.38112762754548	-5.66237325	3.65664925
ajie1238	-0.53493406342	2.26560395121961	-5.23247075	3.815143
akei1237	-0.929384705435	2.24447785413031	-5.5213335	3.33688024999999
akha1245	-0.2418811642075	2.14081941701677	-4.54531975	4.00132825
akoo1248	-0.15395476343	2.42394622764896	-4.9916945	4.4404905
akun1241	1.6103897700635	2.18026324431903	-2.3306435	6.38934424999999
alab1237	0.4432896610405	2.36787942740434	-4.30180475	5.18218775
alab1254	2.183079643655	2.26099814760189	-1.90701225	6.99308825
alac1244	-1.104173299277	2.47530402044979	-6.4921055	3.64723625
alag1248	0.176120226486	2.04215681462397	-3.90545575	4.17522499999999
