Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.87643534342	2.59655375337926	-0.313334875	9.56880474999999
abar1238	-0.685731963344	2.41738188425451	-5.882435	3.85623549999999
abkh1244	-0.6903648405345	2.27079500693628	-5.3074205	3.68057225
abua1245	-0.1940934842335	2.12542773774558	-4.4829745	4.02547175
abun1252	-2.461225088185	2.56515679494146	-7.99195725	1.93183075
acha1249	0.405441921915	2.24784967150429	-3.957408	5.05758575
acha1250	-0.151876237682	2.3724383348746	-5.03354525	4.53565099999999
ache1245	-2.306686425615	2.31150553949729	-7.42343375	1.713001
achi1256	-1.301135182375	2.34841981490964	-6.7460765	3.04610575
achi1257	-0.159503358165	2.53264137324235	-5.1475235	4.9137495
achu1247	-0.3131642428	2.31224342270614	-4.83441475	4.33748075
achu1248	0.08907096179675	2.32143586742358	-4.670844	4.96937224999999
adan1251	0.389266816615	2.35619824772852	-4.10563975	5.32408275
adon1237	-0.14016372826	2.39495775666463	-5.14341225	4.54318925
adze1240	1.3581556195039	2.01740763485953	-2.347975	5.55064699999999
aeky1238	1.947905157645	2.43987237098698	-2.34823125	7.214154
afar1241	0.92781918192	2.25810205532857	-3.2497055	5.51440525
aghe1239	-0.625433139375	2.48028159816965	-5.78011825	4.13861575
aghu1255	1.230057176662	2.48270072550023	-3.28286225	6.643765
agob1244	1.9047373848	2.41827396735614	-2.49247725	6.96676925
agua1253	0.6923758408545	2.41500867347874	-3.81192575	5.89488325
agut1237	-0.14277583353545	2.45631272507687	-5.03936125	4.71699449999999
aheu1239	-0.171207151545	2.35935875483641	-5.16612225	4.61164175
ahin1234	-0.36319888831	2.46611026863851	-5.68240225	4.4159565
aika1237	1.608794617515	2.09470767409432	-2.08331475	5.92637875
aime1238	2.50327918031	2.46617308610663	-1.673327	7.93665824999999
ainu1240	0.2606363431125	2.45699119145539	-4.40439325	5.14022074999999
ajab1235	-0.2779895112971	2.43883745591595	-5.382922	4.53555524999999
ajas1235	-1.530179103755	2.56713968310947	-6.9494185	3.4870425
ajie1238	-0.5417691188105	2.32440877101439	-5.28329175	4.01129975
akei1237	-0.8090628280975	2.37335061687471	-5.86249	3.83678375
akha1245	0.304868835425	2.10282041107535	-3.626034	4.8043255
akoo1248	-0.226719284684	2.52974219052696	-5.3899105	4.90015125
akun1241	1.670053931775	2.05140897070267	-2.0360535	5.93740025
alab1237	0.437354523085	2.32120343905165	-4.05988175	5.528048
alab1254	2.017071833605	2.26420869220099	-1.861597	6.86413574999999
alac1244	-2.0012393316185	2.48629854409474	-7.47925125	2.4452125
alag1248	0.15392243033	2.13843374865747	-3.91738575	4.685315
alba1269	-0.194539610122	2.47084288375778	-5.414434	4.828325
