Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.9495192191671	3.81719548946371	-10.4148375	4.65667525
abar1238	-12.398046425373	5.55491290722822	-23.8201825	-2.43936000000001
abkh1244	-2.2131231229395	4.50816906036666	-11.574775	5.67293574999999
abua1245	-6.05159821055	4.57244335200945	-15.7371625	2.799826
abun1252	-2.78910705867	4.80152986127645	-13.097025	5.8325965
acha1249	5.76375397557	4.17088248360818	-2.42754925	14.20655
acha1250	-6.23075273601	4.40389848469552	-15.0643825	2.1816165
ache1245	-2.923604271825	5.33796435293932	-13.8499725	7.32881274999998
achi1256	-3.6815175221115	4.69332015019591	-13.1883875	5.44343174999998
achi1257	-9.99768558685	4.49940595778699	-19.456815	-1.30769025
achu1247	-2.8335315876205	4.87623196320931	-12.7258425	6.34136149999999
achu1248	4.55267854457	4.59694100950076	-3.75131025	14.022605
adan1251	4.945471941145	5.33550458026567	-5.02677925	16.28356
adon1237	-9.2646523018	4.31662608517334	-18.4522025	-1.013943
adze1240	-7.985108414255	3.9979276694073	-16.4731325	0.0793537799999933
aeky1238	4.07630647972	5.40025351039775	-5.97986375	15.64802
afar1241	2.06217094125	3.86611495995174	-5.54228075	9.837489
aghe1239	-12.2023176392	5.43718735646286	-23.1914125	-2.57015975000003
aghu1255	3.63297137981	4.33760186489451	-4.7071475	12.1383325
agob1244	3.018558059942	5.22246391054929	-6.45705325	14.12346
agua1253	4.492154679018	4.65555694835304	-4.21682875	14.36611
agut1237	-10.0092300657	4.33050078621987	-18.9512375	-1.849172
aheu1239	-8.003100184425	4.05404967651062	-16.3536325	-0.415370575000006
ahin1234	-10.1387758438	4.22931713326278	-18.6733525	-2.02619075
aika1237	2.9982640265265	4.57421763208076	-5.9404025	11.848795
aime1238	-0.245977646355	4.99656266171867	-9.7327625	9.833658
ainu1240	-1.347758325705	4.40637993395201	-9.81242225	7.28064425
ajab1235	-10.46563337322	4.90270666850693	-20.362685	-1.32104900000001
ajas1235	-2.85842874006	4.85063152083101	-12.9254775	6.323288
ajie1238	-8.70304515445	4.22529918032231	-17.51132	-0.328779225000003
akei1237	-8.388980237655	4.24831584773499	-17.3341	-0.262824725
akha1245	5.75360726717	4.25524311710785	-3.10662525	14.2429875
akoo1248	-12.808941743615	5.36941787157856	-23.97033	-3.0576655
akun1241	3.079112082035	4.29931958166535	-5.562506	11.676625
alab1237	4.844563365585	4.62097160843472	-4.335788	14.0006475
alab1254	2.7071848107	3.97482579133207	-5.065323	10.7167025
alac1244	-6.118249107155	5.0286204381545	-16.3135075	3.92159774999999
alag1248	1.85342835677565	3.84982835201935	-5.640646	9.03374275
alba1269	-10.1662605191	4.46094589570228	-19.63035	-1.58606675000001
aleu1260	1.466589631055	4.43326758244815	-7.077679	10.17606
alor1247	-9.24742178305	4.24191644801598	-17.86157	-1.52927700000001
aluk1238	3.733830064805	4.03924974956775	-3.83224275	11.7212325
alya1239	0.176782232366	4.38641210307749	-8.4730375	8.55208424999999
amah1246	3.06372636828	3.99552943263073	-4.81789675	11.172455
amam1246	3.95319329382	5.38210987000495	-6.02360975	14.883395
amar1272	-6.5207617086	4.20317820201416	-15.2635975	1.6336895
amas1236	-4.465701831885	5.21962515273827	-15.06411	5.06174525
amdo1237	1.849577607525	3.75438836173568	-5.68558475	9.23004549999999
amha1245	2.290171235185	4.45542605529719	-6.363374	11.4518875
amri1238	-0.34873747905	3.91208775365958	-8.3110265	7.03242525
anei1239	-8.67131393195	4.1277340455541	-17.0579725	-0.800514425000002
anga1288	1.794493095165	4.10629379493432	-6.46505025	10.205745
anga1290	3.915517013115	5.238900635488	-6.07228225	14.7049225
ango1257	3.388035841295	4.12754974859097	-4.5258935	11.6073675
anta1255	-9.65585218535	4.43304850232163	-18.5865275	-1.31386100000001
anuu1241	-1.1095126398	4.0506445396697	-9.240966	6.8361435
aona1235	0.89781959648	4.01449526991516	-7.1148965	8.64698274999999
aoua1234	-7.88155297852	4.98472854204806	-18.4325225	1.5869525
apat1240	1.808105228965	4.00001106238004	-6.417438	9.44318299999999
apin1244	3.61252419901	4.35758100568333	-4.90480475	12.37152
apma1240	-8.2168737722	4.28162291238582	-17.25943	-0.115184700000001
apur1254	-1.449304118414	4.05512616287765	-9.47021125	6.42441724999999
arak1252	-8.42964847385	4.22607502037524	-17.1172775	-0.188732625000006
arao1248	2.89426773065	4.04064377723479	-4.586585	11.60269
arap1274	-5.5755384512	4.40575194779509	-14.48643	2.83789999999999
araw1273	2.546331211085	4.34967187260519	-5.7296705	11.560625
araw1276	-6.10889986721	4.25107498676735	-14.54139	2.25605375
arbo1245	0.761303098315	3.78597903708953	-6.41213275	8.41986474999999
arch1244	4.56697457502	4.85877343741838	-4.9470095	14.4648225
area1240	-6.8032829195	3.95107762428695	-15.19853	1.0379935
aree1239	-3.075338074945	4.11832697119168	-11.3212325	5.22556075
argo1244	2.37276974679	4.35723167396704	-5.8822485	11.11152
arhu1242	2.56158377329	3.93629649842495	-5.1613845	10.467055
arig1246	-12.61026850655	5.2398624974109	-23.73183	-2.836638
arop1242	-6.83098946622	4.14510472649647	-15.28829	1.37949975
arop1243	-7.145302320305	4.09888267182426	-15.55907	0.887948349999986
aros1241	-6.9673447102	3.97249485299756	-14.97656	0.670414374999995
arta1239	-10.158119711	4.4177626010055	-19.30665	-1.65798075000001
ashe1272	-3.931311317631	4.43504550718539	-12.79078	4.67528775
assi1247	4.60333832441	4.82579717989906	-4.54083775	14.7722925
atam1240	-10.1061400623	4.49342036181731	-19.43181	-1.44291400000002
atay1247	-8.25634716685	4.66714040331408	-17.599485	0.594057849999995
athp1241	4.8922178987485	4.63803182937685	-4.10271775	14.12496
aton1241	4.145040551075	4.17065776698777	-4.0502215	12.68065
aulu1238	-7.77386108285	4.18347400662584	-16.1003325	0.739605975
auye1238	5.41438418585	4.93437678656018	-3.90952425	15.43099
avat1244	-10.47350480575	4.9267905087327	-20.5864425	-1.39363850000003
awac1239	3.6354722467125	4.79912384998919	-5.46886025	13.49182
awad1244	-3.95003507125	3.95112708053999	-11.6869125	3.833072
awar1249	-0.320239485515	4.98494988185654	-9.8576865	9.73276524999998
awji1241	-7.885045912105	4.65028175693215	-17.202655	0.610794499999997
awtu1239	5.065744543735	5.31590490871882	-4.31974	16.5422775
axam1237	-7.8359941398	4.17741532691791	-16.31277	0.398672749999998
axiy1235	5.25375747501	3.97692554074107	-2.39394125	12.459825
ayac1239	5.399297521735	4.46987476639117	-2.91557475	14.8147325
ayiw1239	-8.281999944125	4.37132810247053	-16.8823775	0.102459499999994
azha1235	5.23413873379	3.98173955134433	-2.6299665	12.84575
baba1266	-12.19823918305	5.29058617523954	-23.05064	-2.38094875000001
baba1268	-7.54091761374	4.22843213676673	-16.421455	0.688118824999997
babi1235	5.43731169351	4.34971475753889	-2.911162	14.382165
bafa1247	-12.8206119999	5.38990723188878	-24.6159575	-3.19764175000001
bafi1243	-12.83238052385	5.23235441222171	-23.7766775	-2.99695325000001
bafu1246	-12.175675005	5.26075679428675	-23.1897225	-2.52189500000001
baga1272	-12.5852907492	5.56801656136868	-24.0663825	-2.64699350000001
bagi1246	-14.44005675755	7.32551348027385	-30.390195	-2.58948675
bagv1239	4.272264348475	4.67213660432296	-4.81291075	13.506035
baha1259	-5.2316014525165	4.10006987925759	-13.835975	2.65607575
bahi1252	4.843004132705	4.64252681221979	-4.35750125	13.9383675
baim1244	2.943907994195	3.87648210161279	-4.85524025	10.6373825
baka1272	-9.8005456155	4.71671521416317	-19.5502725	-0.890119275000011
baka1274	-14.343305276	7.33711971879752	-30.484215	-2.40703575
baki1244	-6.806664109575	3.9188477555186	-15.2280725	0.530439149999977
bala1311	-9.699032013	4.16454087526484	-17.7226025	-1.80842975
bala1315	-9.68432511865	4.36886118274926	-18.7474375	-1.58653300000001
bala1316	-8.62321200315	4.21372938907076	-17.2128125	-0.589521425000009
bali1278	-9.96778477665	4.52019456808955	-19.504585	-1.375365
balu1257	-8.5313040744	4.17817479717957	-17.01556	-0.499386275
bamb1262	10.10229108218	7.99783291924859	-3.21713875	28.8660275
bamb1266	-12.1985123399	5.3273211048067	-23.3442775	-2.35620200000001
bamb1269	7.4227619429	5.15550675986623	-1.9505165	17.7747575
bamb1270	-9.797380444	4.49588434880222	-18.87576	-1.29739550000001
bamu1253	-12.194106968	5.38883883659749	-23.6049325	-2.54468275
band1344	-9.84070693475	4.79634590174887	-19.5752725	-0.907208025000006
bang1354	-12.9529066483	5.09580244895725	-23.62861	-3.43881050000001
bang1363	-6.6002639903	5.98460177361027	-19.66551	3.7972005
bang1369	1.61477892497915	4.04661304755861	-6.411565	9.52364275
bara1357	5.032205177455	4.39962006801444	-3.384228	13.73584
bara1370	-9.956266959	4.38815470465803	-18.7920025	-1.77524975000001
bare1276	-6.02203180138	4.42516728083679	-14.4861475	2.4482095
bare1279	-7.161803094705	4.52130141669151	-16.58802	1.15513674999999
barg1252	5.306152447155	4.91672774352363	-4.01273625	15.8560875
bari1286	-7.0178133885	4.12924178518448	-15.282925	0.908262324999992
basa1282	-12.6279539395	5.30278476617301	-23.7365475	-2.97724225
bash1264	5.314442744692	4.44531267903183	-3.141921	14.3013425
basq1248	3.639158535335	5.75133192940169	-6.62504575	16.27751
bata1289	-9.6465399273	4.3030302260899	-18.5024075	-1.3663555
bats1242	4.53128644802	4.91174832933486	-5.01589275	14.43372
baur1253	-4.72368963502126	4.41720728304084	-13.4725675	3.6767535
bawm1236	4.927967728175	4.28503374932122	-3.94475675	13.0084
bayb1234	-10.161981107	4.46349104129204	-19.18716	-1.79498325000002
bayo1255	-12.599620921	5.47761606660843	-24.1797525	-2.64956375000001
bebe1248	-12.9086387384	5.39699722962505	-24.28986	-3.03374075
beka1241	-9.719359180365	4.24789496133742	-18.30023	-1.33626025000001
bekw1241	-12.0585761075	5.53219623969889	-23.5609175	-2.06388775
bekw1242	-12.8755214611	5.24165525457542	-23.8883925	-2.9892445
bela1254	-7.2064347906	4.26636156560811	-15.7488275	0.799519349999995
belh1239	4.89378513744	4.64659807647625	-3.98861175	14.0709875
beli1257	-14.3648812216	7.4230354995689	-31.012385	-2.35137575000001
bell1243	-4.1669609890585	4.44594623577887	-13.21862	4.37531825
bemb1257	-13.1551579265	5.39625385314909	-24.858345	-3.15637650000001
bena1262	-13.08960660805	5.42596187049753	-24.0833	-2.9975595
bent1238	3.562885556025	5.46681967414747	-6.95840375	14.6801825
bezh1248	4.3577556635395	4.74342350019764	-4.91057175	14.0626675
bhoj1244	3.474900975285	4.09044297784164	-4.6891165	11.6467575
biaf1240	-12.5433045308	5.54940491194999	-24.02493	-2.37644200000001
bian1252	4.1852925154	5.3165883831751	-5.76677525	15.60995
biao1253	-7.9657557838	4.85611652207993	-17.9050575	1.07688849999999
biao1254	-8.72079644881	4.93604713117176	-19.5570275	0.2303295
biao1256	-8.73805719965	4.80827393567189	-19.2220225	0.0953790574999982
biat1246	-9.6904959836	4.24199974456948	-17.9707275	-1.19333975000001
bidy1244	-12.59364137615	5.52631810621235	-23.897105	-2.44203675
bier1244	-6.782088766905	3.92622969605203	-14.731215	0.629457924999997
bign1238	-7.89890169545	4.17860159323006	-16.5096725	0.395711374999998
biha1246	-10.0930564571	4.37030148374716	-19.24352	-1.84636525000001
bilb1241	-5.79211538935	3.90481366168861	-13.558975	1.586909
bili1260	0.51441421816505	3.75899105450775	-6.8019275	7.96517324999999
bimi1240	3.613827972805	4.43121115100793	-4.81813375	12.3056075
bina1277	5.379057616629	4.80662850947261	-3.6109335	15.3952075
bini1246	-12.6301386432	5.3972725866843	-24.122855	-2.44904325000001
bira1253	8.9945192442875	8.75242893860311	-4.3058285	28.6285075
bisu1244	5.61000254375	4.21080138657242	-2.960472	14.051685
bitt1240	-7.3996575824	4.04081787954941	-16.0696975	0.31710225
blab1237	-7.670192587745	4.26210026278306	-15.992545	0.559872225
blan1242	-7.3918035266	4.05025129016122	-16.1491875	0.0997037549999944
bodo1267	2.12145265586	4.09946372804315	-5.86944425	9.74554275
bodo1269	4.06328704794	4.06844631271226	-4.06171475	11.7307375
boka1249	1.799354242265	4.0077518927784	-6.2808	9.52625975
bola1250	-7.18334305956	4.25959877324471	-16.0901075	0.888642399999999
boly1239	-7.93142031795	4.07397261450579	-16.444325	-0.640517825000027
bomk1234	-12.573578251	5.50535977955246	-23.62386	-2.640139
bona1250	6.52046070655	4.74833648037234	-2.43686725	16.768905
bond1245	2.10416018038	4.06768916797989	-5.95541375	9.99861475
bong1285	-14.3495660653	7.41729337939956	-30.546575	-2.57862475
bong1289	-9.87462033735	4.45099393157996	-18.74522	-1.35898075
bora1263	-4.203311999165	4.88176017277576	-14.264145	4.84174049999999
bord1248	4.13727515257	4.15601254847491	-3.66337875	12.5308975
bori1243	1.64394464249	4.05582789110767	-6.251671	9.39485875
boro1277	7.97576287265	5.52172861372997	-1.8427525	19.5322125
boro1282	2.117322302788	5.05827397122589	-6.89184575	13.02168
boto1242	-10.1613707789	4.3382901204329	-18.8414725	-1.8786645
boun1243	-9.957655895	4.84666575681869	-19.9064975	-0.746364375000009
brah1256	5.97905488719	4.65756680846901	-2.70070475	15.8650575
bret1244	-6.882014568	4.59156172111405	-16.58314	1.58545625
brib1243	4.06095028183	4.10656675981239	-3.764308	12.78918
bube1242	-12.785686906	5.29334918861996	-23.5897225	-2.99293475
budu1265	-8.2303538948	4.52317567545945	-17.38139	0.222240624999999
budz1238	-12.923062921	5.28194841220073	-23.7818625	-3.14192275
buga1247	-7.93336120887	4.04860498117758	-16.54087	-0.220033575000006
buga1250	-7.71197045375	4.23714865724765	-16.634465	0.421833249999987
bugl1243	4.15762064264	4.16892138162481	-3.762816	12.5905775
bugu1246	2.2451130433	4.27047991074788	-6.31808175	10.380505
buhu1237	-2.90361394209	4.01051097612673	-11.164635	5.31229325
bujh1238	5.04546596821	4.49655548174707	-3.64452575	14.0673875
bull1247	-12.576776373	5.47945261136237	-23.64679	-2.42733
bulo1242	-8.04139087297	4.11040709351139	-16.8109425	-0.405316450000008
bulu1251	-12.9394706756	5.37635440487641	-24.008965	-3.20899450000001
bumt1240	2.690556056735	4.15176934177801	-5.35940025	10.6776825
buna1276	-2.188059401905	4.0524032693885	-10.3096625	6.18881
bund1253	3.0086291985915	4.21592245119042	-5.318872	11.4686475
bure1242	-6.97445086025	4.32421666419112	-15.61446	1.0405355
burj1242	2.724985461715	3.99407090178596	-5.06643875	10.3862
buru1296	5.465161676165	6.59577380704302	-6.2276675	19.82046
