Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.226336469435	3.88171174943928	-9.929525	5.43642749999999
abar1238	-12.0585391536	5.8555329749235	-24.5504575	-1.452421
abkh1244	0.721508994725	4.27716511909399	-7.53929975	9.20802899999999
abua1245	-6.9387664749	4.89968167159766	-17.06339	1.862309
abun1252	-3.63466841338	5.68074697118154	-15.607265	6.57819599999999
acha1249	6.027372455095	4.16249282331078	-1.8657725	14.680365
acha1250	-5.186986865105	4.31917508556784	-13.9602175	2.94371625
ache1245	-5.43528036338	5.32325740038186	-16.43017	4.53841
achi1256	-8.2534425185	5.65213903491277	-19.9258075	1.79599624999999
achi1257	-10.14491178655	4.65351393822549	-19.969755	-1.450401
achu1247	-3.849347141645	5.04798618990297	-14.35377	5.6589765
achu1248	4.593624253575	4.38573061764207	-3.8726825	13.5267525
adan1251	6.23061867372	5.50720029745889	-3.72774	17.8074775
adon1237	-9.64666043765	4.61628937650578	-19.4607925	-1.03127375
adze1240	-7.7277357823	4.21235758317382	-16.4340825	0.228270625
aeky1238	2.7253862872915	5.13201080032606	-6.89172425	12.991855
afar1241	2.34974600251	3.86192507161125	-5.3873435	10.0185075
aghe1239	-12.307175327	5.63519318859321	-23.98485	-2.08087175000001
aghu1255	4.543963656855	4.46824612310835	-4.4859455	13.383
agob1244	3.00272852103	4.94512585136451	-6.569987	13.30931
agua1253	4.499547248765	4.33285960608638	-3.9056205	13.759495
agut1237	-10.2574314138	4.5487734649842	-19.37753	-1.61395825
aheu1239	-7.425184924705	4.26403792965457	-16.2967675	0.3641166
ahin1234	-10.44974400047	4.61881621858539	-20.5370175	-1.84851775
aika1237	3.886102136695	4.78548941574154	-5.240412	13.511435
aime1238	2.472461713891	5.11070193399424	-6.83235125	12.8726475
ainu1240	5.89521297875	6.74364031676997	-5.35937725	21.0421975
ajab1235	-10.428488666	5.14039231921357	-21.59666	-1.14877875
ajas1235	-3.505064831185	5.35788664021803	-14.5662875	6.12741475
ajie1238	-8.82672184619	4.4293467486743	-18.2167525	-0.514879425000004
akei1237	-8.83760472775	4.31575320803236	-17.965615	-0.553209600000005
akha1245	6.06246661534	3.95289375456015	-1.4232195	14.278305
akoo1248	-12.88146328304	5.61624370495935	-24.3250925	-2.60315425
akun1241	3.156794267795	3.97045892646493	-4.66550075	11.27773
alab1237	3.596802764885	4.15970722804531	-4.4272825	12.10151
alab1254	2.92159017663	3.80733510713932	-4.783891	10.25972
alac1244	-5.428345039095	4.92985177933917	-15.71723	3.59351624999999
alag1248	1.39761278302	4.05511297853014	-6.85278425	9.29107324999997
alba1269	-10.48823163425	4.50423240363875	-19.8388175	-2.28561425000001
aleu1260	4.117836865995	4.63775660171461	-4.67783125	13.1785625
alor1247	-9.69749578005	4.63421581475366	-19.3130275	-1.32839250000001
aluk1238	4.066026087835	4.01737036854168	-3.646274	12.1381125
alya1239	0.80569931246	4.25217163022519	-7.6519215	9.27290475
amah1246	3.68432811106	4.07314698843475	-4.482162	12.06056
