Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.75161785902	3.95969933500023	-8.7941885	7.19707424999999
abar1238	-13.31541255845	5.7066759144636	-24.8161625	-3.155003
abkh1244	-1.31976605709	4.48769521858921	-9.88590225	7.7320085
abua1245	-6.59024748522	5.06726657008794	-17.08109	2.53997899999999
abun1252	0.17284489356	4.70330492678051	-9.63075975	9.23986925
acha1249	5.59396349236	4.48386207599743	-3.15818875	14.191145
acha1250	-6.8764594357	4.68375664231277	-16.92923	1.9976095
ache1245	-2.05146876963	4.67733263062928	-11.366135	7.03329974999998
achi1256	-8.24682826353	5.30159287327884	-19.271775	1.51166899999999
achi1257	-9.4760462815	4.49916346437035	-19.080905	-1.24228000000001
achu1247	-2.781899813895	4.7772243236053	-12.4970375	5.80192374999999
achu1248	4.03910859932	4.52292320198315	-4.39319725	13.56817
adan1251	5.310751227705	5.19445940966142	-4.45597225	16.4970725
adon1237	-8.75265453355	4.4288669522101	-17.5028875	-0.394148000000015
adze1240	-7.4135753119	4.32765521748407	-16.11304	1.03873749999999
aeky1238	2.5232567716	5.03262187868741	-6.61865525	13.2944325
afar1241	1.830715731875	3.86384768661183	-5.468058	9.50122275
aghe1239	-12.97532990675	5.77022551756528	-25.0117175	-2.553756
aghu1255	5.553870324175	4.68249343904484	-2.776669	14.5749025
agob1244	6.189539354875	6.09777252536522	-4.21183425	19.925385
agua1253	3.992771166045	4.50961962700236	-4.28625075	13.1554675
agut1237	-8.857576288655	4.56776096738169	-18.1314375	-0.0309236472500047
aheu1239	-8.7175829297	4.63214629325082	-18.114875	-0.409828675000007
ahin1234	-9.2452722453	4.53732996518097	-18.344365	-0.704071825000004
aika1237	2.82886492133	4.88000970252775	-6.4024595	12.7948
aime1238	1.14808013785	5.06422093124201	-8.247938	11.0665975
ainu1240	8.39555768322	7.28362677040041	-4.27931975	23.90279
ajab1235	-10.55922091084	4.94496996967095	-20.9083175	-1.25609200000001
ajas1235	-11.8497939112315	6.25787763523947	-24.6254925	-0.0670256890750095
ajie1238	-7.754861540685	4.36911085570758	-16.366475	1.0525985
akei1237	-7.3934110197	4.50190267775981	-16.4966875	1.07160975
akha1245	5.604492310285	4.32385005553512	-2.91150075	14.26171
akoo1248	-13.5160402001	5.69960887920152	-25.7042475	-2.99416100000001
akun1241	4.13570604971	4.58820005763111	-5.04949	13.19439
alab1237	4.96110202352	4.44741304062235	-3.35885775	14.40249
alab1254	3.2608455607245	4.27152809295812	-4.888738	11.8721025
alac1244	-8.40247517245	5.36535055573832	-19.7164825	1.41559425
alag1248	0.798547305149	4.04653464809512	-6.66224175	9.012706
alba1269	-9.28070908558	4.43797268605247	-18.15942	-0.927660750000006
aleu1260	1.344639036845	4.45577882888679	-7.26228025	10.08965
alor1247	-8.7966668087	4.37420817247717	-17.74055	-0.618582500000011
aluk1238	2.598502429325	4.19427357926543	-5.9080335	10.909655
alya1239	0.4132071071305	4.38590709817034	-8.58764725	9.0683255
amah1246	2.90674145099	3.92413769993138	-4.7228295	10.9011525
amam1246	4.14578703317	5.23304403231451	-5.116572	15.25314
amar1272	-6.1844221584485	4.41989402059716	-15.132895	2.1654265
amas1236	-8.02417881064	7.73924059307305	-24.999365	5.03056825
amdo1237	1.2253204822215	3.90594834892869	-6.68125025	8.96605949999999
amha1245	2.737275904735	4.45615846097515	-6.06759675	12.0502975
amri1238	-0.166724036545	3.99673374494985	-8.22785025	7.61649524999999
anei1239	-7.9134447885	4.3603870561866	-16.7206	0.642916149999992
anga1288	1.242403041755	4.15926629168703	-6.9125255	9.15467424999999
anga1290	7.4973382825115	6.44891346026412	-3.71061475	20.9128375
ango1257	4.87275770881	4.33283108038697	-3.43513475	14.0057325
anta1255	-8.9561686041	4.54581113285727	-18.5110475	-0.530357050000013
anuu1241	0.115105784575	3.92352593977371	-7.42423125	7.64381575
aona1235	0.825566691245	4.00469928361264	-7.3327475	8.65421325
aoua1234	-8.5143151625	5.84986760293285	-20.8797275	1.559449
apat1240	3.90617296825	4.32052992634561	-4.873019	12.52544
apin1244	3.9601089582305	4.21400532624162	-4.18349525	12.583075
apma1240	-6.95602724331	4.28049798064715	-15.5120225	0.899505524999987
apur1254	-1.20074739922	4.29972248822333	-9.7121115	7.27375774999999
arak1252	-7.40127045705	4.41260105786167	-16.4679275	0.783959824999989
arao1248	3.26695393398	4.12777008637212	-4.89263625	11.718635
arap1274	-6.8105519824	4.68894535779047	-16.9556225	1.77909674999999
araw1273	3.047006817704	4.23581282107626	-4.966927	11.772925
araw1276	-6.704849321125	4.69462670849916	-15.9882375	2.3645185
arbo1245	0.481852511171	3.68086490569683	-6.598974	7.75289399999999
arch1244	3.2354924487	4.89469689157202	-6.237432	13.0136675
area1240	-6.09762656454	4.21549701549577	-14.6876475	2.2773085
aree1239	-0.3380919682395	4.06079402982319	-7.77968175	7.77438974999998
argo1244	2.82086067626	4.43209534754976	-5.74117725	11.5651975
arhu1242	4.79104692672	4.26069074826601	-3.60310175	13.3104125
arig1246	-13.3309268748	5.77904043480816	-25.8056	-2.848613
arop1242	-6.049044117245	4.40220016921817	-14.7560375	2.53284125
arop1243	-6.233259084075	4.24312351318342	-14.51053	1.86490325
aros1241	-5.509456732175	4.08615341226543	-13.35525	2.17294574999999
arta1239	-9.1645716398535	4.63757647869159	-18.420785	-0.336936775000001
ashe1272	-5.046769595155	4.63595990399278	-14.2009125	4.10799275
assi1247	3.012588572596	4.79209352028124	-6.28449375	13.72339
atam1240	-9.13951016925	4.53583213230786	-18.07584	-0.704370050000006
atay1247	-6.60545283725	4.85328807550625	-16.4710375	2.41244
athp1241	4.540938739179	4.39889627973118	-4.131511	13.8012975
aton1241	4.89610775009	4.26234509479298	-3.30464	13.2957825
aulu1238	-7.3693709519	4.1881096088922	-16.051935	0.511438424999999
auye1238	5.41367648368	4.6229228729918	-3.07580675	15.099855
avat1244	-10.5398892057	5.01347037583468	-21.06201	-0.881846875000007
awac1239	5.525985244365	4.96291784935703	-3.8401715	16.07683
awad1244	-2.437649776595	4.01418945707016	-10.4098425	5.88372175
awar1249	4.4877658696826	5.73578518545592	-5.94319975	16.6543125
awji1241	-8.76341533425	4.79442035281866	-18.8259475	0.146425849999997
awtu1239	6.050351924225	5.52261044236872	-3.77331525	17.4921675
axam1237	-7.44569292582	4.18159982659342	-16.5873775	0.412473649999997
axiy1235	4.61255555994	4.24889707507611	-3.773652	13.1692625
ayac1239	5.6915098708	4.50081369222654	-2.7966905	14.9209725
ayiw1239	-7.5485799218	4.60353644276151	-17.0533925	1.34174199999999
azha1235	4.569139434835	4.24509413706436	-3.75849475	12.8983625
baba1266	-12.968511988	5.74415112806005	-24.8620975	-2.35780825
baba1268	-7.84315530295	4.47500754672032	-16.479505	0.836466599999996
babi1235	5.74211809568	4.46680262468165	-2.49191075	15.3086075
bafa1247	-13.534903643505	5.64612299646781	-25.5484825	-3.33266475
bafi1243	-13.6942511725	5.66105676642784	-25.559695	-3.76123275000001
bafu1246	-12.9145739115	5.7270660945469	-24.7785025	-2.3030885
baga1272	-12.60921814775	5.61512447586152	-24.3432875	-2.33145775
bagi1246	-13.760548395255	6.70161395527668	-28.8293325	-2.61253925000001
bagv1239	3.129459408998	4.89228228447465	-5.9774405	13.022705
baha1259	-5.6469216328785	4.3466929272847	-14.1906475	2.63179724999999
bahi1252	4.73968829893	4.42713395185564	-3.69874425	13.4589025
baim1244	2.809915712885	3.98034146690428	-5.12151325	10.8716075
baka1272	-10.1280805888	4.8620202408396	-19.896935	-1.13434225
baka1274	-13.7575265195	6.85854358465232	-29.397865	-2.442928
baki1244	-6.050824637715	4.0580876298833	-14.1692625	1.7418365
bala1311	-8.9667465079	4.50247372175237	-18.05205	-0.840122175000006
