Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.842880763655	4.24684519139046	-13.0938125	4.041463
abar1238	-12.9897172875	5.73627716302939	-25.01271	-2.6802365
abkh1244	-3.39922282696	4.63097824715238	-13.01178	5.35865425
abua1245	-7.449359732575	5.22961966778286	-18.5992725	1.9633725
abun1252	-0.602955329565	5.05893229018196	-11.10874	8.56441925
acha1249	5.297359527905	4.59236599545525	-3.61311025	13.968115
acha1250	-6.0228446989075	4.86752469843847	-16.84251	2.82720899999999
ache1245	-2.294853815295	5.19803464148772	-13.4660875	7.326186
achi1256	-5.684573248151	5.10534116944624	-16.5541175	3.67485675
achi1257	-10.592927831025	4.98821752245761	-21.2286925	-1.50814800000001
achu1247	-3.8835995916665	5.28795790444336	-15.3402325	5.96487149999999
achu1248	3.58937672434	4.60459781853399	-5.67698275	12.7839625
adan1251	4.574415020185	5.52665019388866	-6.42486425	15.647215
adon1237	-10.45127773572	4.72169763365585	-20.6215025	-1.87571400000001
adze1240	-8.9273159724	4.60425639099902	-18.9516225	-0.554618100000013
aeky1238	2.41384425505	5.85223269453067	-8.8952015	13.9955425
afar1241	1.870428370135	4.31437320941594	-6.7176395	10.3832325
aghe1239	-12.35015164285	5.60609267951812	-23.99549	-1.96852425000001
aghu1255	3.33343919284	4.88134983365401	-6.10322375	13.340505
agob1244	2.9793944757935	5.45297432027163	-7.851425	13.980845
agua1253	3.5013439244	4.69472136739621	-6.256157	13.1546275
agut1237	-10.54914662046	4.7353418911857	-20.75441	-1.5776425
aheu1239	-8.64769750598	4.58288598183694	-18.630825	-0.39905685
ahin1234	-10.8892871423	4.80065306061534	-21.387435	-2.14443725
aika1237	3.630772010365	5.4982435164193	-7.179548	15.0318375
aime1238	1.546814275565	5.43345922095472	-9.32714475	12.1279175
ainu1240	7.600958114245	7.87223465699526	-5.78662025	25.130035
ajab1235	-10.91992660325	5.4217970491071	-22.29622	-1.0317295
ajas1235	-2.98105376567	5.19504113034599	-13.8599	6.56707274999999
ajie1238	-9.8874494333	4.64244468505339	-19.8172025	-1.51976300000001
akei1237	-9.5771382561	4.67689558525925	-19.490645	-0.997720925000008
akha1245	5.55485772616	4.53058088945562	-3.18715	14.3564325
akoo1248	-12.9748918274	5.66311477567465	-24.7903525	-2.46842700000002
akun1241	1.9006201929	4.50491478353741	-7.7207275	10.4304275
alab1237	3.1199461790175	4.71518110098836	-6.230617	12.566195
alab1254	2.415303454135	4.28092934556297	-6.63146825	10.3876475
alac1244	-7.43743866321	5.29676931668129	-18.33594	2.50509225
alag1248	0.89560098098	4.28339005054997	-8.28313875	8.98113999999999
alba1269	-10.7981173968	4.65892338891736	-20.81606	-2.213302
aleu1260	0.4476294132275	4.77717320656831	-8.8330755	9.82286474999999
alor1247	-10.46345111015	4.71475024110276	-21.142475	-1.9501965
aluk1238	1.93843306995	4.25356482094903	-7.1736815	10.229085
alya1239	0.337125253805	4.69817692744991	-9.65713675	9.57695274999998
amah1246	2.789381343425	4.36909486102371	-6.37000575	11.096445
amam1246	0.587047399285	5.30267744370201	-9.92832975	11.1126625
amar1272	-7.59677012745	4.58533959987013	-17.52197	0.417406349999965
amas1236	-8.14222030775	7.37257369238991	-24.3593475	4.43977849999997
amdo1237	1.65552363718	4.03790911319246	-7.063283	8.9670405
amha1245	1.808768813995	4.5956990028917	-7.64335975	10.6821275
amri1238	0.35790306002	4.24864514430696	-8.6261335	8.40163825
anei1239	-10.0537608947385	4.78124720050918	-20.224005	-1.08091900000001
anga1288	2.533976204649	4.51077085617966	-6.62365925	11.3537025
anga1290	3.62588123908	5.80926491896993	-8.060941	14.8920225
ango1257	4.21054762885	4.83756806015982	-5.53764925	13.7515325
anta1255	-10.6118274281	4.90583655819832	-21.09664	-1.43558650000001
anuu1241	0.452335217674	4.1788801534944	-8.170305	8.48785475
aona1235	2.319313322595	4.35916924767476	-6.90748425	10.785075
aoua1234	-9.77506305895	5.41116459121499	-22.0325725	-0.109217652500005
apat1240	2.57550159013	4.10210958560597	-5.91853025	10.5029075
apin1244	4.0642177759	4.45765582138153	-5.1884765	12.916895
apma1240	-9.5081373379	4.77775522774335	-19.54811	-0.628235025000004
apur1254	-1.565323873205	4.62457074396927	-11.14487	7.57308499999999
arak1252	-9.6194995664	4.71607651389032	-19.909685	-0.807176675000003
arao1248	3.5581145255	4.70103808873429	-5.80312725	12.673115
arap1274	-6.73787625195	4.81513359033453	-17.173045	2.252626
araw1273	2.856836739355	4.74063337294575	-6.9231755	12.1251
araw1276	-5.885751968685	4.84752267121555	-16.3769975	3.3375555
arbo1245	0.30505236923	4.03910372242174	-8.408689	8.00210675
arch1244	4.417901720065	5.25026507626998	-6.08871825	15.0941675
area1240	-8.601069719	4.45040919469639	-18.4991775	-0.720091675000003
aree1239	-3.52343412862	4.52510664013866	-13.51264	5.15264575
argo1244	1.879244837695	4.54696289321994	-7.5827325	10.6854675
arhu1242	3.94107858805	4.80892329854313	-5.57554775	13.2524375
arig1246	-12.53474633	5.61980436517457	-24.1907975	-2.32762775000001
arop1242	-7.8679148105	4.48248233738639	-17.2153675	0.228385174999999
arop1243	-7.658419683445	4.50818405195057	-17.5683425	0.648406274999989
aros1241	-7.4766367298	4.33471147010813	-16.8954175	0.426275274999999
arta1239	-10.92653482835	4.86639856910443	-21.401515	-1.67205050000001
ashe1272	-4.469958073325	4.8675727125815	-14.9795225	4.39681225
assi1247	4.280417199105	5.18189476990787	-5.79925625	15.096615
atam1240	-10.6521331918	4.78209116960651	-21.2358475	-1.9613085
atay1247	-9.60069178785	4.87584615797748	-19.798645	-0.6178536
athp1241	4.884508694625	4.82039274666857	-5.048695	14.3543225
aton1241	4.56039908842	4.42886783073944	-4.245195	13.0640625
aulu1238	-9.51420406799	4.70771492436674	-19.6207325	-1.2454305
auye1238	4.06078671908	5.16653130103987	-5.81767275	14.66369
avat1244	-10.8795856964	5.48200787098142	-22.7202375	-0.960826875000002
awac1239	3.862613557075	5.20102847012298	-6.0580765	14.1101975
awad1244	-4.714209567471	4.32695511316109	-13.9294175	3.459388
awar1249	0.6132505454	6.15276665113811	-11.017615	12.9648975
awji1241	-8.30163572642	5.2072205334075	-19.745675	1.41996399999999
awtu1239	4.431640475644	5.43427859735503	-5.79563575	15.228395
axam1237	-9.48873220625	4.71865491403763	-19.4289575	-1.02734445
axiy1235	4.327349559235	4.43521275910217	-4.9531575	12.67379
ayac1239	5.252994358545	4.63216712003838	-4.25091075	14.2035875
ayiw1239	-9.623535186195	4.57745800620283	-19.645825	-1.1631065
azha1235	4.30241971273	4.47476976167234	-4.96602325	13.0791875
baba1266	-12.44925785565	5.54422383851882	-24.0603975	-2.02211875000001
baba1268	-9.03957688285	4.60434147340225	-18.91928	-0.283773050000004
babi1235	4.42563443962	4.55631590230441	-5.110674	13.12174
bafa1247	-12.97331686895	5.64594332807341	-24.75327	-2.50848525000001
bafi1243	-13.057803699	5.6666558450076	-25.0045975	-3.05930475000002
bafu1246	-12.32108954335	5.42523236331513	-24.23433	-2.53600500000001
baga1272	-12.51479820895	5.89884783485269	-24.680445	-1.86181675
