Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.04510751195	2.67109920052089	1.46381425	12.060685
abar1238	-0.831128156423	2.7119152264872	-6.42973225	4.33821924999999
abkh1244	-1.584622882395	2.58400132623438	-6.79495325	3.23689074999999
abua1245	0.31101098168	2.45712702344595	-4.72022775	5.25837649999999
abun1252	-4.060556088655	2.66373034938549	-9.8837085	0.712585399999994
acha1249	0.1477180996415	2.49582194396804	-4.5056125	5.10221175
acha1250	-0.08001154192	2.56696648033284	-5.2132825	4.8710085
ache1245	-3.640300665295	2.73560635636908	-9.646456	1.34102774999999
achi1256	-1.50898654527	2.71493949989569	-7.0872	3.4758275
achi1257	-0.0787474884825	2.70675005249903	-5.3529185	5.248841
achu1247	-0.3419557780195	2.72762661740565	-5.744788	4.97620825
achu1248	0.11519794321	2.5026416510391	-4.637901	5.27586825
adan1251	0.5092491187415	2.45245714833997	-3.98830475	5.741969
adon1237	-0.196161998705	2.60555021336717	-5.49165375	4.53542425
adze1240	2.08304478276	2.15072442614273	-1.918162	6.27222975
aeky1238	3.4070086145685	2.63161130646115	-1.2508085	8.97014024999999
afar1241	1.422053345805	2.48678978045939	-3.1263125	6.48956725
aghe1239	-0.8021819346276	2.73781300014517	-6.35474125	4.448789
aghu1255	2.041547233755	2.81967825793261	-3.10069175	7.6875015
agob1244	2.11015379705	2.89259520620274	-3.34342675	8.20733649999999
agua1253	0.948131168616	2.57192983732172	-4.03288775	6.38013
agut1237	-0.0606578488435	2.88152203488389	-5.732707	5.5181655
aheu1239	-0.8208410716645	2.69291391693359	-6.53558275	4.237819
ahin1234	-0.478142792175	2.64942722620621	-6.00063575	4.7252155
aika1237	2.360948921555	2.28655605414427	-1.896427	7.11312375
aime1238	3.70935946543	2.78653807671491	-1.28322825	9.70312249999999
ainu1240	0.38473010635	2.92181774580894	-5.19009725	6.2412225
ajab1235	-0.376496876732	2.82590762382174	-6.20196175	5.084987
ajas1235	-1.25455836906	2.89010341418632	-7.064391	4.36070925
ajie1238	-0.7791473151605	2.65495265713931	-6.52396125	4.25583674999999
akei1237	-1.0988880010835	2.46271160463914	-6.0944135	3.61323425
akha1245	-0.209295350135	2.3916835594787	-4.7587895	4.66937125
akoo1248	-0.337342721785	2.82404203698569	-6.0168465	4.92017224999999
akun1241	2.24007546455	2.34056410986711	-2.049828	7.23978849999999
alab1237	0.4375235853235	2.66833510247538	-4.605314	5.8196585
alab1254	2.840443536045	2.51942259753536	-1.56912175	8.3084655
alac1244	-1.737668089521	2.76569547352372	-7.535178	3.51777275
alag1248	0.924191760794	2.22762275655269	-3.159203	5.57539675
alba1269	-0.343191767147	2.74847465081598	-5.88350675	4.7985375
aleu1260	1.12799124422	2.69079830083613	-3.76227	7.050938
alor1247	0.445540563641	2.45149951952136	-4.22199325	5.398343
aluk1238	-3.04119030177	2.38386902050448	-8.125589	1.22406524999999
alya1239	-2.28658124016	2.4777280510081	-7.412189	2.3778205
amah1246	1.598105095955	2.65883622259676	-3.151849	7.23328075
amam1246	3.932957297485	2.50097327264459	-0.66079245	9.09977075
amar1272	-1.2913516656	2.63999133227326	-6.9497835	3.75836175
amas1236	-2.85412597632	2.60138277632739	-8.13575775	1.878249
amdo1237	-3.17871036385	2.34931975555138	-8.05280875	1.09087225
amha1245	2.370626591865	2.66635994037678	-2.38360275	7.93396975
amri1238	-1.23699963865	2.06436964434391	-5.44908	2.6859395
anei1239	-0.35042538725	2.71490258637124	-5.7906945	4.71427925
anga1288	3.02398760941	2.26549833299116	-0.998119325	7.727448
anga1290	2.45794207143	2.30175565325742	-1.7884545	7.276425
ango1257	1.173110880676	2.38677639084612	-3.362466	6.17135224999999
anta1255	-0.18763404765	2.70239292377762	-5.53063625	4.88528499999999
anuu1241	-1.47916244845	2.16561736496614	-5.90465475	2.62172174999999
aona1235	2.0052526064745	2.20153960415821	-2.12691025	6.539013
aoua1234	-0.4250387542	2.7731203224236	-6.24136475	4.72446675
apat1240	2.43609246158	2.57146782366299	-2.36376975	7.93787249999999
apin1244	0.9287595547285	2.58571759118882	-3.71612325	6.29968225
apma1240	-1.065171643261	2.36216119601574	-6.0630325	3.296434
apur1254	3.51069728895	2.52568871620218	-1.038444	9.0231675
arak1252	-1.1845567097365	2.41088409436843	-6.184062	3.275907
arao1248	-0.05109614161	2.46291858899569	-4.82852925	4.93827299999999
arap1274	-0.274834850361	2.63479269428435	-5.46675725	4.80201325
araw1273	1.220804305498	2.51351895401841	-3.552392	6.39743075
