Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.116851723125	2.7771251595781	0.2481643	11.58977
abar1238	-0.833216524655	2.79391255038026	-6.62856775	4.4254615
abkh1244	-0.800898113545	2.62580275754282	-6.3301395	4.16878875
abua1245	0.355683454095	2.4051262855194	-4.28865	5.213422
abun1252	-3.7921622248	2.68842557433825	-9.6220085	0.989895924999996
acha1249	0.4482696807085	2.46973615492071	-4.323957	5.40287474999999
acha1250	0.0212449053705	2.59181571132951	-5.0621095	5.17226225
ache1245	-3.777416027225	2.5627427174653	-9.258128	0.683080624999999
achi1256	-1.1094966125425	2.52477408979048	-6.613903	3.71204999999999
achi1257	-0.21592059971	2.79551337928701	-6.139452	5.2082175
achu1247	-0.89365013971	2.62347550447412	-6.2557435	4.10387075
achu1248	-0.2320048988515	2.51695022548461	-5.21966625	4.7132595
adan1251	0.2576348111305	2.64365639089336	-5.026342	5.62490174999999
adon1237	-0.272389705195	2.72606571307746	-5.7497995	5.18644249999999
adze1240	2.015515879517	2.29778082616877	-2.13654525	6.955983
aeky1238	2.988364047445	2.67697027319239	-1.93490775	8.62263375
afar1241	1.21098110169	2.64981276386616	-3.409822	6.78710949999998
aghe1239	-0.7626580140645	2.79041797380794	-6.432983	4.38034975
aghu1255	1.81193592358	2.83021884804892	-3.23759825	7.87521024999999
agob1244	2.03460508134	2.71149949319742	-2.8268865	7.83156725
agua1253	0.43169862314715	2.59084856185555	-4.51860075	5.77631449999999
agut1237	-0.194176537309	2.71053055275876	-5.7046485	5.08389525
aheu1239	-0.410928081785	2.7774932184969	-6.1095875	5.07697825
ahin1234	-0.35639918606	2.6986463394405	-5.955871	4.71891575
aika1237	1.55006890415	2.39893182065687	-2.826947	6.46404125
aime1238	3.472866272475	2.79965950309036	-1.357992	9.64966099999999
ainu1240	0.06725580153	2.69899907219259	-5.421884	5.54041374999999
ajab1235	-0.427345028105	2.65799183084234	-5.7296005	4.60928275
ajas1235	-2.05609281064	2.89190828054801	-8.1665765	3.221162
ajie1238	-0.697311915345	2.59557486395404	-6.29947225	3.999395
akei1237	-1.0675184916285	2.58299172982561	-6.46871875	3.73772599999999
akha1245	0.0963099669325	2.30475597533321	-4.519503	4.64402325
akoo1248	-0.31162607552	2.61546545573914	-5.69265325	4.92841425
akun1241	1.547452486545	2.44689083164844	-3.0972645	6.84351575
alab1237	0.66375398736	2.56771195564117	-4.09837475	6.110092
alab1254	2.54347585424	2.53295363751773	-1.9175655	7.78520925
alac1244	-1.50081841859675	2.83201971637526	-7.4314345	3.779726
alag1248	0.307199879107	2.3250222904143	-3.9757625	5.19522
alba1269	-0.263346172175	2.83280905897873	-5.83652625	5.0915315
aleu1260	1.061569067018	2.57688994096938	-3.63852775	6.42857974999999
alor1247	0.18457459351	2.67000352441765	-5.15492425	5.51429125
aluk1238	-2.866614511269	2.41421342451243	-8.003565	1.33134124999999
alya1239	-1.87687217119	2.48596620306708	-7.0906605	2.5914595
amah1246	1.3884788519665	2.60107543614354	-3.37324175	6.9472935
amam1246	3.464446195805	2.52981968896403	-0.958233575	8.73636025
amar1272	-1.07261358653	2.56003272919028	-6.38991525	3.82775175
amas1236	-2.486568053025	2.73098332363605	-8.13949975	2.55992375
amdo1237	-2.7760253145445	2.36127400292895	-7.877584	1.529301
amha1245	2.0684386433775	2.57266170487242	-2.51449	7.60692974999999
amri1238	-1.22075763413	2.18057861209602	-5.5914825	2.92862374999999
anei1239	-0.369157098595	2.65779884544878	-5.892827	5.00485575
anga1288	2.832981387705	2.25366019568082	-1.18833425	7.49274325
anga1290	2.26309226441	2.2462547588946	-1.9602015	6.9829715
ango1257	0.747122433345	2.5530507980959	-4.0737665	5.87839775
anta1255	-0.1248447687345	2.82732824896497	-5.8911795	5.3787375
anuu1241	-1.522520122325	2.09680932031645	-5.92824025	2.37134225
aona1235	1.923529224267	2.19767745443977	-2.20661275	6.3764565
aoua1234	-0.6097453510225	2.70422383632322	-6.2842945	4.785365
apat1240	2.2981661068	2.46064239837855	-2.1321815	7.62047575
apin1244	0.90204613632	2.53178021485024	-3.70251	6.546438
apma1240	-1.0941887897513	2.45487965752486	-6.3751535	3.516124
apur1254	3.0197630047605	2.47083447990511	-1.20004825	8.47949825
arak1252	-1.1789786326715	2.49421565196725	-6.2831925	3.49936425
arao1248	-0.41298431313	2.36079255965736	-5.2524025	4.582214
arap1274	0.0823543533325	2.65422009823095	-5.432759	5.0958745
araw1273	1.06200415676	2.53539675680684	-3.85018125	6.34664974999999
araw1276	1.15645755967	2.23488671110281	-3.1403175	5.73159775
arbo1245	-0.23522763187	2.03337891202746	-4.2167835	3.7847195
arch1244	0.532214174465	2.63501498356219	-4.56382125	5.92410074999999
area1240	0.0597876037295	2.40838138241484	-4.58203825	4.736063
aree1239	5.2116837857	2.69223025229797	0.41990185	11.1040725
argo1244	1.871557190564	2.55952407063401	-2.8301385	7.29370075
arhu1242	-0.8914563459145	2.43755112886263	-6.024108	3.798037
arig1246	-0.14805863909	2.73096953226357	-5.760503	5.126751
arop1242	0.3507861321	2.32595223344784	-4.25747575	4.9996295
arop1243	0.4975107648055	2.28085055012256	-4.02832475	5.16884999999999
aros1241	1.39799175321	2.46170004629172	-3.357736	6.49092
arta1239	-0.392604486295	2.72629604268848	-5.92410025	5.049407
ashe1272	-0.2717319863555	2.56278928734215	-5.55372775	4.74322699999999
assi1247	1.38070103317	2.62609447063464	-3.253907	7.18481975
atam1240	-0.342130739988	2.73444676890545	-5.84089925	4.9621285
atay1247	-0.12627724726	2.54097643026067	-5.25713825	5.0080615
athp1241	1.9771020219135	2.59259444848752	-2.80353525	7.33146374999999
aton1241	-0.0065787161275	2.41478048384894	-4.68178875	5.07108949999999
aulu1238	-0.858992925285	2.28009181028793	-5.429601	3.60851625
auye1238	0.537590962582	2.62462591882083	-4.609492	5.908023
avat1244	-0.4843426244075	2.67690848967721	-5.8503395	4.804618
awac1239	1.504610984425	2.57761205916263	-3.28954975	6.881679
awad1244	3.2800705485055	2.23346642967897	-0.90883705	8.05486475
awar1249	4.98134407416	2.690354709319	0.0679240175	10.773185
awji1241	-0.1921868951065	2.7773512076541	-5.66913275	5.01140225
awtu1239	1.199554501055	2.26376617974807	-3.1513235	5.8594705
axam1237	-0.69413975563	2.3017377693963	-5.31962325	4.09992424999999
axiy1235	-0.53729076228	2.49038481271711	-5.35573625	4.34600099999999
ayac1239	0.262863264175	2.59414159278554	-4.469146	5.6494115
ayiw1239	-0.284457235715	2.62000190337474	-5.5670845	4.73776625
azha1235	-0.2480586421755	2.38345419893331	-5.1771225	4.48158775
baba1266	-0.66658181972	2.70891161194548	-6.16783875	4.29378974999999
baba1268	-0.406241108385	2.66634065659495	-5.927551	4.79303899999999
babi1235	0.081943822682	2.63917522639914	-5.1571165	5.3495475
bafa1247	-0.21803299583	2.59218389745734	-5.68217625	4.789385
bafi1243	-0.3555786143365	2.76348213834793	-5.71271525	5.223244
bafu1246	-0.72258861512	2.750433353273	-6.3161595	4.41703025
baga1272	-0.18265149506215	2.7354161972936	-5.89166925	5.16113125
bagi1246	-0.940362943811	2.61690922155006	-6.419627	3.86155575
bagv1239	1.2891953112315	2.63887693378679	-3.633242	7.09333375
baha1259	-0.731383516791	2.48997240459526	-5.8191435	3.89903649999999
bahi1252	1.6710976211465	2.3901720485027	-2.51560125	6.80372699999999
baim1244	0.99964280055137	2.5718439673004	-3.920976	6.732013
baka1272	-0.2374293653863	2.63313199030979	-5.552842	4.90978425
baka1274	-0.040385542615	2.74587787043542	-5.501863	5.46058875
baki1244	-0.19018626849	2.16381542321564	-4.65596725	4.1889785
bala1311	-0.172495135325	2.76061497103796	-5.74007325	5.17101425
bala1315	-0.1925003038305	2.76685553831333	-5.75411825	5.42441874999999
bala1316	-0.521386493809	2.6865824636229	-6.3230055	4.515316
bali1278	-0.0841203796326	2.72481633756831	-5.6173315	5.188706
balu1257	-0.09229417387	2.54544684732902	-5.43454225	4.633494
bamb1262	1.354431748108	2.5643587658277	-3.53707925	6.49612375
bamb1266	-0.710832328725	2.72166897211732	-6.177439	4.23418575
bamb1269	0.853334602885	2.79343440225225	-4.668727	6.41912399999999
bamb1270	-0.21342064104015	2.75361603045428	-5.8590805	5.2391405
bamu1253	-0.492256032279	2.71025989933421	-5.949638	5.0517995
band1344	-0.29341079643	2.82282021308641	-5.86614125	5.45639775
bang1354	-0.069422046066	2.78069150653178	-5.6353355	5.50888225
bang1363	0.58606906648	2.47121347636747	-4.25552575	5.61992724999999
bang1369	2.171053457685	2.63184124009907	-2.56299075	7.79698149999999
bara1357	0.110359990929	2.11173409679501	-3.9732525	4.28438475
bara1370	-0.137409800485	2.72848473174342	-5.8446445	5.261351
bare1276	-1.170964281135	2.61649846437388	-6.6241595	3.62401025
bare1279	-0.52128837914	2.64608381768699	-6.11170025	4.7701155
barg1252	5.31630492575	2.54324144760184	0.91242945	10.6877625
bari1286	-1.08432750981	2.56525088993966	-6.38785725	3.7058605
basa1282	-0.1893339842005	2.66676247772737	-5.502712	4.90992
bash1264	0.444431970645	2.63780983522434	-4.5647795	5.71205699999999
basq1248	0.61569372222	2.9601786423342	-4.8639485	6.703782
bata1289	-0.1586269505755	2.88293704652517	-5.8647775	5.37285199999999
bats1242	1.087117032405	2.58596320824811	-3.715867	6.505204
baur1253	-1.08525033370175	2.44637927410876	-6.061132	3.29361075
bawm1236	-0.289589437773	2.24766719690477	-4.6838475	4.1275355
