Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.84370482235	2.73602688396931	1.240648	11.9062075
abar1238	-0.83740400455	2.6525039579668	-6.260719	4.29437175
abkh1244	-1.1730166193995	2.76524882795269	-6.87549175	3.9326465
abua1245	-0.247662878436	2.5252753177574	-5.333119	4.73675525
abun1252	-4.061471378115	2.88473154778905	-10.3212925	1.0785315
acha1249	0.19408500603	2.69261952159792	-4.9353725	5.8738515
acha1250	-0.166649912255	2.72907337037793	-5.492824	5.336244
ache1245	-1.9910487412655	2.51164261660481	-7.02132375	2.57562075
achi1256	-1.4957491635285	2.89497950917504	-7.3878105	3.95603749999999
achi1257	-0.24506141588	2.88300161254143	-6.01945825	5.29015825
achu1247	-1.2841365996685	2.69171365753583	-6.8822795	3.92570775
achu1248	-0.02149910843	2.7608962038126	-5.142633	5.7257815
adan1251	0.040975631725	2.58535838955776	-4.943293	5.155799
adon1237	-0.39608508459	2.62042207879756	-5.84054025	4.647131
adze1240	2.2587655492325	2.23472994603717	-2.1929235	6.8449515
aeky1238	2.66245106731	2.83190459155921	-2.50480075	8.76760025
afar1241	1.331043265561	2.52562983960735	-3.33242325	6.7313405
aghe1239	-0.82261873153	2.69125394836849	-6.44336275	4.4062125
aghu1255	1.788234601014	2.91115427303679	-3.43088525	8.02188325
agob1244	2.18599929008	2.75670508071514	-3.06151	7.96146175
agua1253	0.6169317582	2.76680732934675	-4.57359725	6.2369815
agut1237	-0.23195125714	2.59264827892061	-5.60956225	4.66887099999999
aheu1239	-0.63640248134	2.85687329748385	-6.43467375	4.695046
ahin1234	-0.5534544241985	2.83803135121524	-6.24144325	4.8509665
aika1237	2.63008418768	2.53968603538868	-2.0432625	7.99319425
aime1238	3.22652626755	2.89501642718697	-2.105523	9.15679275
ainu1240	0.497436208325	2.70154345779946	-4.35023275	5.77985525
ajab1235	-0.32002316028	2.70021047840134	-5.70179575	4.86355349999999
ajas1235	-0.90677666525	2.84703411160588	-6.7655055	4.84447575
ajie1238	-0.77763590837	2.73118959735331	-6.3941665	4.3735425
akei1237	-1.2636708183733	2.63606019967876	-6.7755145	3.725392
akha1245	-0.174194477965	2.4264835511772	-4.92388425	4.714107
akoo1248	-0.492714036545	2.92067468262726	-6.44103175	5.29094175
akun1241	2.51189455391	2.47807377192323	-2.14708525	7.71154425
alab1237	0.53595031367	2.64854740233545	-4.514054	6.16399825
alab1254	2.9106354165	2.6220015271546	-1.6316475	8.484415
alac1244	-2.01621149725	2.83589213651718	-8.1067265	3.21426749999999
alag1248	0.128357279677	2.24069974249232	-4.19433625	4.78292725
alba1269	-0.4158615645605	2.90606843347974	-6.30993225	5.41255725
aleu1260	1.7780851198565	2.58497335118504	-3.0250165	7.35694
alor1247	-0.001068498335	2.62334956070436	-5.43186525	5.25370625
aluk1238	-1.513980805515	2.35997697118438	-6.39354725	2.85524775
alya1239	-2.170678058985	2.47189343590217	-7.3372855	2.359872
amah1246	1.655235445165	2.56552559973137	-2.9915725	7.2227405
amam1246	4.18944015059	2.50503257053062	-0.09854133	9.76002825
amar1272	-1.340401335155	2.64461006140809	-7.068409	3.55547125
amas1236	-2.4179374547	2.73432134420949	-8.079066	2.568764
amdo1237	-2.7722314298115	2.39123276409344	-7.66445375	1.6266285
amha1245	2.197453575905	2.61965377191886	-2.69218525	7.806935
amri1238	-1.458817502275	2.14264003625496	-5.8493405	2.68405175
anei1239	-0.4477057779635	2.69622063909743	-6.131349	4.84077725
anga1288	2.86878579095	2.25378986728569	-1.29262575	7.60960224999999
anga1290	2.950793494895	2.31568879664575	-1.151223	7.9070505
ango1257	0.90717598689	2.58844007042714	-3.818292	6.425
anta1255	-0.19437323225	2.80285958324324	-5.93938	5.1665275
anuu1241	-1.4023196620035	2.22696052534213	-5.8935655	2.86535925
aona1235	1.97302775262	2.2788087158921	-2.18589575	6.73827424999999
aoua1234	-1.64527071234	2.69821379349418	-7.13700925	3.34231075
apat1240	3.089358196648	2.47141618621201	-1.35127725	8.526391
apin1244	1.071542780302	2.81506182849228	-4.10343625	7.21615725
apma1240	-1.158950322235	2.45041985009091	-6.315936	3.46007125
apur1254	2.9539452578	2.50527736430198	-1.6544915	8.11066274999999
arak1252	-1.357999868755	2.56753402303213	-6.69722375	3.3915175
arao1248	-0.39242881036855	2.48547036741401	-5.195667	4.62639
arap1274	-0.187641444677	2.81273229628552	-6.14402625	5.24905025
araw1273	1.293747632205	2.57990254370251	-3.6525935	6.75338549999999
araw1276	1.0563094826905	2.35704076591929	-3.2866405	5.73914874999999
arbo1245	0.2022932831215	2.04439575440084	-3.86555775	4.1526315
arch1244	-0.338262917205	2.56533752971752	-5.179819	4.66541874999999
area1240	0.02485161909	2.46788083126925	-4.72349875	4.6455295
aree1239	6.7555394916	2.72091928025085	2.08142525	12.44763
argo1244	1.982338798215	2.62005237667145	-2.849898	7.49732549999999
arhu1242	-1.266153825945	2.38293930616112	-6.25652375	3.37510774999999
arig1246	-0.232052144125	2.87917802874515	-6.2828845	5.3487015
arop1242	-0.2463229406845	2.41159858187928	-4.96494825	4.407924
arop1243	0.26517777486	2.39691038571001	-4.3947155	5.03223075
aros1241	1.54719507016	2.60876463184345	-3.4520255	6.7935505
arta1239	-0.6231475933525	2.97279826430109	-7.09363225	5.16249025
ashe1272	-0.63733017857	2.53456582222628	-5.80934825	4.28621649999999
assi1247	0.8876497371365	2.49601038378807	-3.90388075	5.89404725
atam1240	-0.3631863894275	2.83486457649759	-6.0462995	5.06570725
atay1247	-0.552203212578	2.38561476409099	-5.60025175	3.865761
athp1241	2.50012437028	2.62239690644216	-2.2587875	8.29661375
aton1241	-0.24223838227865	2.3597853311958	-4.66601175	4.5786835
aulu1238	-1.0875360717705	2.26072286964937	-5.92016425	3.13340225
auye1238	0.5731299935195	2.68257141897601	-4.52319675	5.95182925
avat1244	-0.381661653486	2.78640402556782	-6.0759315	4.84775875
awac1239	1.6199469910475	2.55336435862079	-3.2679865	7.00559049999999
awad1244	3.28104565875	2.34374111481516	-0.9659089	8.115578
awar1249	5.07625128125	2.62279984221209	0.65379225	10.7391025
awji1241	-0.1232376671425	2.84777419974659	-6.0003335	5.43450625
awtu1239	0.5291274884935	2.38894784162141	-4.25565225	5.23952675
axam1237	-0.93424391184	2.30125789907207	-5.84888825	3.50333075
axiy1235	-0.8029013092675	2.56777105236298	-5.87827	4.19420149999999
ayac1239	0.209372117866	2.73880212071042	-5.2950645	5.61035
ayiw1239	-0.487879925535	2.66441504603354	-6.06067775	4.44112725
azha1235	-0.6159660810215	2.52856672401887	-5.6529195	4.41421225
baba1266	-0.762317617385	2.68757265568768	-6.18412225	4.33410725
baba1268	-0.275827294035	2.66145526040645	-5.85659425	5.037307
babi1235	-0.215961085645	2.76591681944278	-5.8650125	5.16069675
bafa1247	-0.408534989257	2.91303399099676	-6.285644	5.2721995
bafi1243	-0.539072663567	2.797247174518	-6.1664975	5.10853649999999
bafu1246	-0.79274419207	2.69581773380374	-6.19047525	4.3826685
baga1272	-0.0780725752665	2.95418038411544	-6.09666425	5.57779775
bagi1246	-1.20687233487	2.74262685361589	-6.8546785	3.819203
bagv1239	0.53047778478	2.4599797114016	-4.17139575	5.471409
baha1259	-0.75811879011	2.61614653449143	-6.5755685	4.02094299999999
bahi1252	2.21752468181	2.41035845694169	-2.10975375	7.38196749999999
baim1244	1.2311331507685	2.54850940867281	-3.49037675	6.6303095
baka1272	-0.199895394765	2.87694579279015	-5.959077	5.69151025
baka1274	-0.499064562175	2.88145884199643	-6.64720525	5.07855325
baki1244	-0.304197703375	2.36282761354379	-5.0243555	4.383184
bala1311	-0.335699065095	2.84894588616257	-6.17965225	5.10253949999999
bala1315	-0.385680956124	3.04223759238675	-6.5099915	5.54462199999999
bala1316	-0.56494447211	2.83688425108532	-6.65610275	4.63935524999999
bali1278	-0.1495036861245	2.8493357983628	-5.8686635	5.6487945
balu1257	-0.112972988066	2.74431580787801	-5.91457075	4.8968825
bamb1262	0.126148205275	2.59784934843078	-4.90429	5.33511024999999
bamb1266	-0.79186156484	2.67377990670699	-6.0659985	4.30812075
bamb1269	0.7584153838425	2.9780093048004	-5.155933	6.80292875
bamb1270	-0.301084696685	2.90068139572652	-6.29792325	5.44573425
bamu1253	-0.613466992915	2.67800409457265	-5.97545175	4.56511674999999
band1344	-0.12386834777	2.94776328373176	-5.8955425	5.69897125
bang1354	-0.070260464858	2.91753049041505	-5.908955	5.4628605
bang1363	0.5620707322435	2.6587901298973	-4.65453325	5.68799375
bang1369	2.87441680224	2.66929791621289	-1.9595885	8.58387025
bara1357	0.2807309877755	2.11776845794117	-3.75720475	4.6123765
