Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.873346111465	2.50841917998677	0.628455075	10.4647075
abar1238	-0.65930000555	2.43484982512583	-5.72981125	3.954158
abkh1244	-0.633276640039	2.43407627764244	-5.58193775	4.323449
abua1245	0.1479952615535	2.16251135719449	-4.17967975	4.45203075
abun1252	-3.56310239717	2.52225154589186	-8.98045875	0.799908299999995
acha1249	0.2093717993	2.29589929085912	-4.19633275	5.079002
acha1250	-0.1538328316095	2.5960148015604	-5.42764275	4.9405015
ache1245	-2.542761064135	2.43707701701024	-7.7931265	1.76885775
achi1256	-1.03649436561	2.67798395232997	-6.52531725	4.14500774999999
achi1257	-0.17408350702	2.63007516834714	-5.64200375	5.18318599999999
achu1247	-0.4173629187815	2.39864798405048	-5.310073	4.2700775
achu1248	0.17678100551	2.38036223299462	-4.457266	5.06672425
adan1251	0.1154444722525	2.59200764720406	-4.8901525	5.35042499999999
adon1237	-0.30097687541	2.59886866409863	-5.45884775	4.84582325
adze1240	1.4877535245605	2.03677954253621	-2.452067	5.737937
aeky1238	2.472194420535	2.63876672020699	-2.13431875	8.07506149999999
afar1241	1.01808513972	2.41644122770523	-3.52253925	6.08514925
aghe1239	-0.6400697506195	2.47203899333609	-5.78227325	4.20105075
aghu1255	1.4630076814975	2.60872200745243	-3.323933	7.066029
agob1244	2.05966262096	2.62007349720212	-2.53723125	7.73789749999999
agua1253	0.779655940105	2.6254752012071	-4.09948075	5.98213799999999
agut1237	-0.1983341523595	2.64550591125283	-5.4858125	4.8007795
aheu1239	-0.5559677103965	2.53207750086207	-5.93327875	4.2811285
ahin1234	-0.399688847315	2.41590037414519	-5.307727	4.267899
aika1237	1.95433685023	2.34181178839782	-2.3642545	6.659858
aime1238	2.8745460555445	2.58543823097883	-1.81572625	8.48575724999999
ainu1240	0.16306197469	2.81537992302641	-5.53599825	5.82382375
ajab1235	-0.191777380068	2.4888072065087	-5.113533	4.817731
ajas1235	-0.50004006358	2.58872162441258	-5.68729825	4.51343325
ajie1238	-0.539292131579	2.51057125486308	-5.77733225	4.317759
akei1237	-1.09873076762	2.3054030937967	-5.8826545	3.15064124999999
akha1245	0.007655251555	2.21426101940665	-4.15883575	4.454955
akoo1248	-0.194066514256	2.62731536919822	-5.642005	5.13935699999999
akun1241	1.9578896220915	2.38376824308961	-2.44111675	6.98982425
alab1237	0.25020859963	2.55683231905435	-4.8427575	5.517864
alab1254	2.51234215163515	2.48460969837362	-1.91110475	7.82747274999999
alac1244	-1.84420306964	2.53257602402339	-7.1820735	2.94889299999999
alag1248	0.392797666765	2.19169411925779	-3.72239125	4.80437574999999
alba1269	-0.2894559110915	2.61992801931494	-5.555546	4.82258149999999
aleu1260	1.49037706152	2.39467064748575	-3.03879875	6.33637925
alor1247	0.076893710705	2.5670839137247	-5.00355275	5.21716075
aluk1238	-2.140980173105	2.31351914583721	-7.16457	2.07861625
alya1239	-1.8782262954	2.42094492846078	-6.804997	2.43071075
amah1246	1.000109988645	2.38135853330392	-3.28048525	5.80961999999999
