Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.7366098481175	3.91604484761007	-11.89459	3.51139249999999
abar1238	-13.0672584968	5.39366318258302	-24.4464825	-2.91877025
abkh1244	-2.925255826805	4.85851888020176	-13.047195	5.9878605
abua1245	-7.73317699075	4.83672633726687	-17.91356	1.32637625
abun1252	-3.49145070145	5.48039861391683	-14.6869	6.27664824999999
acha1249	4.9130192406	4.09517647511594	-3.04736875	12.84802
acha1250	-7.05970729923	4.43811452757135	-16.3642925	1.2670655
ache1245	-11.724803038455	7.85635675497157	-28.7533225	2.47888449999999
achi1256	-4.85443647073	4.67124988789044	-14.2542275	4.066002
achi1257	-11.3178981615	4.57082652538963	-20.5290125	-2.61367725
achu1247	-1.46079190096	4.59427896768337	-11.543935	7.25212675
achu1248	4.61808770609	4.64398126695538	-4.41236775	14.1301275
adan1251	5.19368218338	6.49271451690653	-6.789065	18.67513
adon1237	-10.581081636	4.54439635943398	-19.9104475	-2.36377000000001
adze1240	-9.4517097421	4.34464136099218	-18.65677	-1.453825
aeky1238	6.386238586975	7.12455485181106	-6.42206575	21.50797
afar1241	1.482317814865	3.89596621662088	-6.081037	9.23108275
aghe1239	-12.86436259605	5.43695343786162	-24.1274175	-2.764992
aghu1255	2.694404270195	4.74694031363442	-6.839484	11.942615
agob1244	3.319167108022	5.29897109013038	-6.69018425	14.2857675
agua1253	4.58598156207	4.62867205332853	-4.3050835	14.0190375
agut1237	-11.3974897569	4.54744611844126	-21.3679875	-2.99228275
aheu1239	-8.101581087005	4.21126632450802	-16.980865	-0.359885125000002
ahin1234	-11.513285954	4.62677196708692	-21.143755	-3.16858950000001
aika1237	2.70129735471	4.95904846319864	-6.35290975	13.4449525
aime1238	1.426219852035	5.00698709992104	-8.347514	11.5558
ainu1240	6.7451380182985	6.43181620373715	-4.69386525	20.2389975
ajab1235	-11.83385362427	5.30279831316131	-22.78574	-2.42686500000002
ajas1235	-4.5502781244395	4.91428250475564	-15.0150175	4.7328725
ajie1238	-10.35638311786	4.53737585485299	-19.820295	-2.09504175000001
akei1237	-9.91516289795	4.48752957109935	-19.302745	-1.23280575
akha1245	4.97284284093	3.98279978363441	-3.11411775	12.8018325
akoo1248	-13.475963051	5.28360760057322	-24.576645	-3.35601075
akun1241	1.51305116876	4.04302084432107	-6.1962	9.52677775
alab1237	5.401994078405	4.58029169356995	-3.077478	14.5708225
alab1254	2.02083221595	3.95711745321958	-5.95267125	9.75859499999998
alac1244	-7.4970229252	5.0262805450378	-17.8850725	1.48323475
alag1248	0.478618926	3.92422710604682	-7.2980025	8.18676949999998
alba1269	-11.520523828	4.5537749863691	-21.328265	-3.2827225
aleu1260	3.097765705355	4.78025653173915	-5.95704675	13.1793375
alor1247	-10.604992064935	4.53321787363739	-20.0408275	-2.50308775
aluk1238	2.768663274255	4.34505771323154	-5.8628135	11.24026
alya1239	-0.09403195083	4.24668656373818	-9.03015975	8.34836999999999
amah1246	1.69104689065485	3.82895042890727	-5.968936	9.39412749999999
amam1246	3.562280867735	5.43576613147764	-6.496185	15.118475
amar1272	-7.9058062945995	4.25050827219843	-16.9991675	-0.125286100000002
amas1236	-8.420884696675	7.24873883648209	-24.4358425	3.63635824999999
amdo1237	1.56151508689	3.74201464218929	-6.2444055	8.63619225
amha1245	1.4507161660665	4.37362341200937	-7.264797	10.2175275
amri1238	-0.052787241054	3.90990475891749	-8.27949075	7.57004324999999
anei1239	-10.477241478	4.46095021629163	-19.99191	-1.82216575
anga1288	1.451664121505	4.48230530775908	-7.61783925	10.1187225
anga1290	4.578352690195	6.70087509725587	-6.8203705	19.788735
ango1257	2.4467130909	3.97788339367146	-5.804856	10.25113
anta1255	-10.7056029365	4.7085134806656	-20.226785	-2.31120825000001
anuu1241	-0.48171491584	3.92331744948168	-8.634983	6.98018
aona1235	0.566032453195	4.00968333369157	-7.9896495	8.25214525
aoua1234	-4.506461197215	4.63945773195197	-14.40105	3.81783249999998
apat1240	4.23355019551	4.2444170480111	-4.33536875	12.5333375
apin1244	2.8391792362	4.27652602770896	-5.4357285	11.20988
apma1240	-9.6570997597	4.35270358513683	-18.8614775	-1.780297
apur1254	-2.791119051225	4.13282016554596	-11.29637	4.97253975
