Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.24621170402	2.74785663987962	-0.17554225	10.0841075
abar1238	-0.6058650156015	2.47937520316986	-5.77633225	4.37536675
abkh1244	-0.33071924262255	2.41057849446598	-5.180017	4.35161425
abua1245	0.6358994179945	2.28798602652445	-3.87456	5.52488375
abun1252	-2.93978367977705	2.60491129237608	-8.905264	1.38027999999999
acha1249	0.0103841298235	2.29963629623329	-4.3618965	4.69286375
acha1250	-0.157357847255	2.35636443932061	-5.1591205	4.36436424999999
ache1245	-1.022676816761	2.21660206691107	-5.77846175	3.3254675
achi1256	-0.886253231858	2.49564423371359	-6.19892075	3.79526175
achi1257	-0.226035368234	2.48611810698116	-5.594168	4.7995245
achu1247	-0.459308614595	2.41923310024265	-5.45357775	4.20914
achu1248	0.13608291682	2.33171204370492	-4.43031875	5.195033
adan1251	0.088654930925	2.40814887355649	-4.82506775	5.244414
adon1237	-0.31402795787	2.47392426139633	-5.46660575	4.49123074999999
adze1240	1.6451219485885	2.10004199167082	-2.2423695	6.14057725
aeky1238	2.121110401938	2.596962838466	-2.37831	7.80794349999999
afar1241	1.036524591052	2.46821774869638	-3.57288725	6.42493275
aghe1239	-0.562108857181	2.45913269118331	-5.735404	4.24819075
aghu1255	1.34523107991	2.56116006751483	-3.16049425	7.17070475
agob1244	2.0729366586695	2.53222439309708	-2.130811	7.86233825
agua1253	0.912956113835	2.28707483412265	-3.38798175	5.59875875
agut1237	-0.058513472263	2.57066818671051	-5.31274475	5.08803325
aheu1239	-0.60562011099	2.2962817736625	-5.655144	3.57213599999999
ahin1234	-0.3660606002805	2.35005651993259	-4.997239	4.421125
aika1237	1.90918902664	2.16802808748267	-1.9535755	6.4511535
aime1238	2.828244434615	2.66115153042386	-1.65396775	8.84799074999998
ainu1240	0.503473580874	2.44948566450731	-4.421625	5.560788
ajab1235	-0.152728358915	2.41011635238791	-5.23949625	4.4856735
ajas1235	-0.569763589045	2.49661626191922	-5.738312	4.36487049999999
ajie1238	-0.5956014224725	2.53572851893138	-5.98301025	4.4068995
akei1237	-0.88696138431	2.34047709132458	-6.04131525	3.63233725
akha1245	-0.3742810234755	2.13414271514693	-4.733877	3.882476
akoo1248	-0.2067821033575	2.58114924312971	-5.431105	5.304819
akun1241	1.7480440075318	2.27356190409908	-2.32669175	6.803082
alab1237	0.40961032529235	2.42966396842224	-4.5322465	5.7728725
alab1254	2.134833816855	2.33212155253628	-2.01281075	7.09735775
alac1244	-1.503348933025	2.50196338158663	-7.0834305	2.9631495
alag1248	-0.426654619689	2.06345538074811	-4.5402595	3.6555945
alba1269	-0.175025073955	2.48127557079078	-5.35866775	4.84701749999999
aleu1260	0.853935207195	2.45292283075305	-3.7351395	6.10251975
alor1247	0.04585333697	2.35978785040322	-4.5522635	5.019153
aluk1238	-1.64898722613	2.13222263982263	-6.12548625	2.26760374999999
alya1239	-1.659592976981	2.29981598758343	-6.6753825	2.555676
amah1246	1.310061853659	2.34140113588221	-2.75560375	6.62886324999999
amam1246	2.7840643276675	2.3877419124299	-1.3901195	7.92871625
amar1272	-1.0049447902405	2.31320839018082	-5.9051905	3.227315
amas1236	-0.71241472013275	2.56966449659667	-6.46081225	4.22954675
amdo1237	-2.367427222455	2.28680701529902	-7.311766	1.54806875
amha1245	1.436960778055	2.35774518456555	-2.836349	6.45040874999999
amri1238	-0.694509846075	1.96527015221339	-4.65104475	3.12296875
anei1239	-0.261966244295	2.47148309401695	-5.42083725	4.61874925
anga1288	2.5732877957155	2.25487394576009	-1.21189575	7.44765124999999
anga1290	1.7959451747515	2.13168166895093	-2.12683625	6.34291925
ango1257	0.7038031130665	2.33754953814118	-3.629543	5.81022025
anta1255	-0.06879168339	2.49336960145835	-4.93868275	4.89295675
anuu1241	-1.629341827427	1.97578850270111	-5.780914	2.0209205
aona1235	1.927900211835	2.16218302304604	-1.79446775	6.60063325
aoua1234	-0.9893493409205	2.41595084023734	-6.2277345	3.6330575
apat1240	2.016555088165	2.34098712752168	-2.301933	6.969802
apin1244	0.7624157926955	2.33638337455851	-3.582352	5.8563985
apma1240	-0.886063540337	2.33007835892195	-5.742069	3.69081249999999
apur1254	2.275104252218	2.30328238091718	-1.63644975	7.57288225
arak1252	-0.968601671875	2.31094735133098	-5.9203825	3.2320215
arao1248	-0.066582941152	2.11108904461888	-4.3757065	4.31299925
arap1274	-0.24377962113	2.35252372884886	-5.07706	4.42012724999999
araw1273	0.7235385435905	2.38381333476798	-3.76531825	5.866203
araw1276	0.88630769297	2.02052552905315	-3.10790925	5.1461245
arbo1245	-0.1570250291915	1.87170376747146	-3.81212275	3.53212674999999
arch1244	0.661349207077	2.36284143756608	-3.81215525	5.40552874999999
area1240	0.074187926255	2.3237157465402	-4.582789	4.652749
aree1239	4.583842365835	2.63085915134769	-0.0156325025	10.2436125
argo1244	1.2898165269235	2.38618919110591	-2.97195025	6.394269
arhu1242	-0.7822628872085	2.32364587560623	-5.41207975	3.99603225
arig1246	-0.16761313717	2.58580363740192	-5.8173925	4.96011275
arop1242	0.4748850703752	2.1482087090216	-3.841736	4.84145425
arop1243	0.293522111005	2.16103896539078	-3.9147545	4.5396045
aros1241	1.274010488448	2.40031724435028	-3.000586	6.6345695
arta1239	-0.35844273418	2.37228992993818	-5.2306675	4.1153795
ashe1272	-0.5021857707005	2.26514787380487	-5.21094875	3.8060725
assi1247	0.69426033295	2.37925102622554	-3.65665925	5.939653
atam1240	-0.2820010047795	2.42620335267017	-5.4595395	4.52760349999999
atay1247	0.3240902295165	2.22836950414384	-4.295191	4.7902105
athp1241	2.1649387857225	2.35333075646405	-1.82070025	7.4996485
