Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.28004193295	2.81246996285514	1.24292375	12.433
abar1238	-1.29865187757815	2.85392412482433	-7.21086	4.19156675
abkh1244	-1.470024848006	2.6835071624527	-6.960365	3.64768124999999
abua1245	-0.3836277410975	2.34864253977909	-4.98620225	4.15944525
abun1252	-4.27109154711	2.85700950543574	-10.1519375	0.951800074999994
acha1249	0.19083157914	2.70419932783638	-5.07669925	5.68529925
acha1250	-0.1799228839077	2.93880633123169	-6.25930075	5.49309149999999
ache1245	-2.582410850955	2.46092066770069	-7.62644675	2.04469299999999
achi1256	-1.94264390851	2.84057804369604	-7.8488155	3.27571024999999
achi1257	-0.181723907624	3.07156178188696	-6.466557	5.67109875
achu1247	-0.994369515007	2.77215692666628	-6.78892475	4.5683165
achu1248	0.35591225691911	2.66452587403943	-5.0145555	5.50290274999999
adan1251	0.437065527135	2.63856297855024	-4.862347	5.493193
adon1237	-0.270508626535	2.81202386360648	-6.133079	5.08871575
adze1240	2.220046651205	2.28044027405376	-2.1588515	6.62754975
aeky1238	3.069225394938	2.79680737724084	-2.0975395	8.99819775
afar1241	1.322924565458	2.68558422072248	-3.476786	7.1369805
aghe1239	-1.2047577675175	2.92269008537894	-7.3895795	4.4931155
aghu1255	2.12724782482	3.03251712588772	-3.54857475	8.73143425
agob1244	2.89339589488	2.71021218901292	-2.229989	8.56385924999999
agua1253	0.8664080253895	2.77987523418098	-4.3388195	6.529144
agut1237	-0.291812126735	2.92097253240733	-6.2848725	5.219204
aheu1239	-0.873100356605	2.93961986921956	-6.8069285	4.6159285
ahin1234	-0.5466984954515	2.76900611514518	-6.3543995	4.57324975
aika1237	2.54774693091	2.6286799110341	-2.19003875	8.04589475
aime1238	3.565040635415	2.89088310664202	-1.56729525	9.784599
ainu1240	0.276140314916	3.01481710622388	-5.79550575	6.473203
ajab1235	-0.48886440727	2.84520843477551	-6.28351375	5.1298
ajas1235	-0.594242213588	2.90160500826032	-6.2212275	4.9358365
ajie1238	-0.737436879225	2.91031573076708	-6.77317675	4.8458375
akei1237	-1.163782822855	2.80307176256632	-6.8305875	4.20166175
akha1245	0.15150633025	2.58453275710144	-4.85799375	5.48732499999999
akoo1248	-0.465415027473	3.01601952153184	-6.91031975	5.20769474999999
akun1241	2.31386833206	2.54026695674015	-2.13275175	7.68362875
alab1237	0.7632516455865	2.72419601680712	-4.36991875	6.19400874999999
alab1254	2.98614091895	2.62324433608816	-1.6890275	8.6916225
alac1244	-2.24157408762	2.98562555941075	-8.80548725	2.9282635
alag1248	1.0268336960155	2.27087407484086	-3.44516625	5.689947
alba1269	-0.317365889685	2.96519420019143	-6.114454	5.61261449999999
aleu1260	0.875206190485	2.83966434371411	-4.64648675	6.9711175
alor1247	0.374795465551	2.73420520419186	-5.202166	5.68033199999999
aluk1238	-3.362572096385	2.53930690959302	-8.9949865	1.14524425
alya1239	-2.173012763515	2.52119239678812	-7.26866775	2.56630675
amah1246	1.76616488929	2.6761696361938	-3.075181	7.465373
amam1246	4.217555460068	2.56781932210225	-0.3891418	9.66365224999999
amar1272	-1.345398792995	2.74000849661812	-7.08548825	3.76486475
amas1236	-1.416529281968	2.87983972961779	-7.44850775	4.316196
amdo1237	-3.1072623677485	2.37285046064423	-8.02747925	1.2911215
amha1245	2.324056694605	2.62163482412459	-2.41928225	7.916376
amri1238	-1.3583597780485	2.29933553620112	-5.922452	2.96090825
anei1239	-0.363070675215	2.83907030740481	-5.95797325	5.09166
anga1288	2.74163106358	2.47966385476291	-1.7521	7.99375925
anga1290	2.73147049325	2.32265295211564	-1.59856325	7.691491
ango1257	1.1940779158117	2.69472916002667	-3.8148295	6.79611924999999
anta1255	-0.133035602951	2.92261993879136	-6.15256425	5.656158
anuu1241	-1.253357237115	2.27031350258345	-5.77910625	3.1810775
aona1235	1.7937290489585	2.38811853840453	-2.7521435	6.4562955
aoua1234	-0.588075037615	2.93211655908482	-6.74066875	4.9342365
apat1240	2.83774015879	2.5680881577568	-1.7205925	8.2505375
apin1244	0.886907988825	2.80048361675724	-4.34695175	6.73495075
apma1240	-1.039288628145	2.62990011082934	-6.4102875	3.90965725
apur1254	3.43243088005	2.5134830624506	-1.30435875	8.64211149999999
arak1252	-1.25658808982	2.77652296296084	-7.06083175	4.01930825
arao1248	-0.2682203897715	2.55497556920681	-5.513563	4.90689525
arap1274	-0.20455046356	2.81007047169844	-6.0096515	5.40570075
araw1273	1.275616086545	2.62864852156845	-3.80708725	6.64811225
araw1276	1.0486254636477	2.44658035566695	-3.68092075	5.896998
arbo1245	-0.17661468902	2.08228426809439	-4.381547	3.93039475
arch1244	0.569191450705	2.73986729714786	-4.74789475	5.9634615
area1240	-0.0370448068165	2.57860475384469	-5.01083125	5.07066075
aree1239	6.5489674577	2.61603166361791	1.96779825	12.0746775
argo1244	2.2341689042306	2.74645709429014	-2.787355	7.87781025
arhu1242	-0.6018874731875	2.59025324654232	-5.727786	4.494381
arig1246	-0.38671051728622	3.12560235122899	-6.50399975	5.5957385
arop1242	-0.13679587016	2.44634343037375	-5.10572075	4.55422575
arop1243	0.31707887218	2.44370335396001	-4.4654595	5.086288
aros1241	1.540808096285	2.71889020951269	-3.87760375	6.90730649999999
arta1239	-0.51482128115	2.86829942523978	-6.51197625	5.001187
ashe1272	-0.551453597967	2.78893125476009	-6.28443275	4.72189825
assi1247	0.9060592492775	2.73874677090136	-4.30043125	6.361449
atam1240	-0.3920343007845	2.93721656606657	-6.3693355	5.4672445
atay1247	0.40583491359375	2.66702413474736	-4.89277975	5.6547525
athp1241	3.0286199415905	2.645065161886	-1.74660075	8.7740055
aton1241	-0.0367070177965	2.43426835585136	-4.9202265	4.82325675
aulu1238	-0.919174335155	2.47358752004445	-6.01720275	3.77964775
auye1238	0.86149682393	2.81614671054802	-4.21800425	6.75268549999999
avat1244	-0.5848616778	2.86012686044047	-6.58515575	5.18117874999999
awac1239	1.640111273095	2.7857784364157	-3.53949275	7.3013925
awad1244	3.589380623035	2.38448710361719	-0.660159625	8.7145105
awar1249	5.60083446545	2.7501209879056	0.987917475	11.4029875
awji1241	-0.1617499049096	2.91425280271549	-5.92838825	5.46306075
awtu1239	0.804723837855	2.29210661707375	-3.69611675	5.44021775
axam1237	-0.725197504498	2.45556333830091	-5.86127875	3.99076399999999
axiy1235	-0.691787933795	2.70251861365488	-6.131699	4.60540925
ayac1239	0.0403057129755	2.84626020152108	-5.582539	5.86077375
ayiw1239	-0.425757899356	2.86085603404785	-6.459592	5.1558035
azha1235	-0.201975683679	2.68897588222475	-5.22496225	5.1291055
baba1266	-1.121928424905	2.92797994396848	-7.24211875	4.60754075
baba1268	-0.2692726074005	2.75678224893337	-5.724899	5.1364925
babi1235	0.151399452162	2.84088904515691	-5.11252975	6.1343345
bafa1247	-0.38527078049	2.95776410549543	-6.289936	5.269678
bafi1243	-0.758731509925	3.03168946570783	-6.92311475	5.15987075
bafu1246	-1.136064753727	2.91708337343557	-7.36999025	4.64157325
baga1272	-0.13766933714	2.90553309565173	-5.88356725	5.6830355
bagi1246	-1.502779746355	2.82121718119941	-7.6363075	3.7003475
bagv1239	1.3843023035444	2.82327196908466	-3.72438125	7.21224875
baha1259	-0.84137716416	2.7047226803075	-6.3783855	4.2664985
bahi1252	2.6707908837185	2.43610911774887	-1.7080565	8.1589465
baim1244	1.224553857825	2.68248473493713	-3.666769	7.21814349999999
baka1272	-0.2535662773525	2.80879166668281	-6.04679475	5.21598124999999
baka1274	-0.620091903415	3.01435347537848	-6.432725	5.14553974999999
baki1244	-0.115881834042	2.29743954583131	-4.75361325	4.33819025
bala1311	-0.3202975306355	2.93146339972461	-6.29465825	5.29714825
bala1315	-0.16091053995	2.90100734304865	-5.6906695	5.26240425
bala1316	-0.48190832012	2.84511616724143	-6.25384675	5.10165424999999
bali1278	-0.090880810005	3.05284906501862	-6.4043175	5.7845955
balu1257	-0.190049354725	2.81060740214014	-5.973014	5.30892974999999
bamb1262	-1.997456123362	2.68394135098551	-7.616444	2.99230774999999
bamb1266	-1.155754652295	2.92905957317257	-7.32265875	4.51757599999999
bamb1269	1.2803537663	2.91567670189839	-4.03070175	7.639748
bamb1270	-0.216326329406	3.21142995837287	-7.00038	5.95187999999999
bamu1253	-0.944416942314	2.97653510861587	-7.2219635	4.5863515
band1344	-0.237628591025	2.98448365377381	-6.32489125	5.5847425
bang1354	-0.12174388871	3.08009856496548	-6.306813	5.74385624999999
bang1363	2.68623447226	2.63832706111127	-2.27226675	8.17012675
bang1369	3.05632769283	2.61540477853265	-1.6804005	8.60469924999999
bara1357	0.443492162685	2.14012292098224	-3.773693	4.75775875
bara1370	-0.297316540705	2.93518561456595	-6.397071	5.32560975
bare1276	-1.41470261798	2.76575997357916	-7.07297675	3.72109025
bare1279	-1.131363478205	2.90200000469826	-7.2391675	4.14819025
barg1252	5.8369938518	2.44341600289988	1.53512225	11.2119775
bari1286	-1.34880819454	2.73497203435795	-7.0122535	3.680911
basa1282	-0.5230380611741	2.92610268086382	-6.1956165	5.20008399999999
bash1264	0.5176772586355	2.97207153454814	-4.9029055	6.4703955
basq1248	1.28930672167	2.9574759886454	-4.44493325	7.15376524999999
bata1289	-0.281168443735	3.07954200482382	-6.36199225	5.89029775
bats1242	0.9172978447455	2.76886119513477	-4.41885625	6.46957125
baur1253	-1.180055405135	2.70678354698781	-6.687261	3.7403795
bawm1236	-0.086811964445	2.40437608129618	-4.79461225	4.73900699999999
bayb1234	-0.28442192918	2.89471835365684	-6.22520575	5.16673049999999
bayo1255	0.1984951606345	2.95059765397696	-5.39211825	6.06652574999999
bebe1248	-0.446381121085	2.944792959167	-6.39770575	5.19442249999999
beka1241	-0.227181174355	3.02304747086279	-6.30314125	6.05013325
bekw1241	-0.73364284333	2.9346693245578	-6.64329225	5.184499
bekw1242	-0.2226183574285	2.86053044250808	-6.121662	5.39013799999999
bela1254	-0.397765418972	2.90860035092277	-6.26933675	5.142548
belh1239	3.01423319962	2.64019681058596	-1.84637375	8.45843899999999
beli1257	-0.690862376589	3.01977465314558	-6.78312275	5.22367625
bell1243	-1.22074590321	2.94099443408544	-7.26824625	4.425234
bemb1257	-0.16532233874	3.04046111986909	-6.5165255	5.6632825
bena1262	-0.0758244079385	3.02185166819203	-5.992409	5.744991
bent1238	4.0887037329406	2.66567898310786	-0.680312775	9.856979
bezh1248	1.19082625474	2.80838637343089	-4.1230065	6.97177975
bhoj1244	1.69691262688	2.71533074034206	-3.2918945	7.23012225
biaf1240	0.022907401287	2.93560700935577	-5.65151725	6.12467925
bian1252	2.465640681788	2.27848726836552	-1.80761125	7.05389249999999
biao1253	-1.69214134778	2.77839997051194	-7.4950135	3.444704
biao1254	-0.557952281623	3.13203149947099	-6.991395	5.51102425
biao1256	-0.92617979967	3.04327180422705	-7.344214	4.9493805
biat1246	-0.3447944786765	3.05519141567719	-6.4415415	5.438333
bidy1244	-0.09871905567	2.94362686485319	-5.87338175	5.55744175
bier1244	-0.2173770651725	2.3072734051078	-4.9701515	4.20610975
bign1238	-1.1405485679435	2.6136310735604	-6.69683	3.75876624999999
biha1246	-1.40504025574	2.73232846868397	-6.88929425	3.8645915
bilb1241	5.534218746175	2.35163271298519	1.34647275	10.7160575
bili1260	-1.6808733828665	2.4309034908633	-6.6406455	2.883773
bimi1240	3.132779017355	2.81146264856341	-2.146385	9.25262024999999
bina1277	4.600347228745	2.8536195699555	-0.402441925	10.89523
bini1246	-0.252015169805	2.99959895447793	-6.43722075	5.59277274999998
bira1253	0.965368251125	2.2009298738272	-3.21539175	5.3393955
bisu1244	-0.300076719035	2.72634055386507	-5.4343715	5.38208275
bitt1240	-0.030983840403	2.65448415629248	-5.194711	5.35022575
blab1237	-0.129055612625	2.63830177583407	-5.4976345	4.95737575
blan1242	-0.1430209205	2.71502797790733	-5.42117875	5.27758175
bodo1267	3.37472516845	2.6087417044193	-1.32363125	8.97750025
bodo1269	-0.142286337995	2.56672921362522	-5.0407705	5.17671775
boka1249	2.7049050875025	2.74688199082437	-2.25104925	8.43322575
bola1250	-1.42164692292	2.85060148911662	-7.53612825	3.8178595
boly1239	-0.522102226965	2.90506073466597	-6.3512665	5.21246725
bomk1234	-0.106146439695	3.02043409184768	-6.28479325	5.52082925
bona1250	1.162300852485	2.51257306984812	-3.43654225	6.28530725
bond1245	4.023913934285	2.59119542385601	-0.702854	9.5713245
bong1285	-0.6705166834345	2.90789913357237	-6.4734295	4.990801
bong1289	-0.35952792387	2.97798546986678	-6.51960225	5.23880275
bora1263	-1.5733710621145	2.68835467921139	-7.292438	3.66467849999999
bord1248	1.4223634698135	2.83098793451804	-3.78144975	7.4783305
bori1243	2.716649573955	2.63340859885269	-2.3431565	8.19235399999999
boro1277	-0.630353386355	2.75188259653285	-6.38898825	4.8222095
boro1282	1.786402444145	2.68656550128452	-3.10483425	7.517731
boto1242	-0.42671684893965	2.87428566962114	-6.71159975	5.02572125
boun1243	0.01637711071	2.91431128510463	-5.820736	5.62523775
brah1256	0.474841837815	2.89737842957686	-5.28799375	6.3493415
bret1244	-0.3690595248455	2.90824394179558	-6.495881	4.99646299999999
brib1243	1.92874723747	2.77310509534585	-3.1736905	7.60892724999998
bube1242	0.077593966315	2.99720073007932	-6.11147525	5.904393
budu1265	-0.85580829559	3.00708800776577	-7.239606	4.71355324999999
budz1238	-0.28647507847	3.11339055780044	-6.32907225	6.09525425
buga1247	-0.4496309757325	2.67822380563018	-5.8135245	4.90797425
buga1250	-0.24304937277	2.49813202873511	-5.26474425	4.571437
bugl1243	1.378996396809	2.75974477247859	-3.61054025	7.09308575
bugu1246	2.6311054455555	2.57510897415678	-2.1467775	8.1882085
buhu1237	5.0169924485	2.59401916884762	0.383593375	10.889275
bujh1238	0.930835666505	2.18505890323054	-3.196446	5.414711
bull1247	-0.191556895425	2.94458286004994	-5.91836	5.6261465
bulo1242	-1.317559305893	2.94143150054321	-7.39405075	4.07857025
bulu1251	-0.430523973605	3.01236457339895	-6.7218185	5.45090524999999
bumt1240	1.862518272312	2.560075641275	-2.87351375	7.34087075
buna1276	5.144089277495	2.6388201909329	0.450849575	10.8746475
bund1253	1.387842216185	2.75479552644658	-3.6722425	7.0755775
bure1242	0.606667242595	2.56852358564901	-4.49325075	5.80292025
burj1242	1.03891807804	2.68537529108771	-4.00814425	6.70166075
buru1296	0.073773190115	3.02179634960403	-5.96916625	5.95456425
buru1320	-0.247597821005	2.15830969436635	-4.73686875	4.04522775
busa1253	0.5852191308285	2.90526320083311	-4.973212	6.56892324999999
bush1247	-0.09655384531	3.02909902629522	-6.39947525	5.7621545
buwa1243	-1.8285728708	2.89717350215313	-8.0438515	3.52192
bwat1240	-0.672419429895	2.82146556392302	-6.5329215	4.992198
byan1241	1.6123483878465	2.79100583731008	-3.2901105	7.33290374999998
caac1237	-0.5417976069245	2.85027634274833	-6.010682	4.97844324999999
cabe1245	1.83252519987	2.77474436353146	-3.09472425	7.7050625
cacu1241	2.742483289285	2.32675923753986	-1.44740575	7.575233
cahu1264	0.8619813005065	2.76906484071598	-4.5567205	6.42457749999999
cakf1236	-1.1043361878535	2.58652492420301	-6.36796975	4.032673
cald1236	1.403775138164	2.84572033419759	-4.13411875	7.38145624999999
caml1239	2.823489713735	2.54349984081636	-1.768715	8.278519
camp1261	-0.3029100208	2.82699108776646	-6.31247125	5.13828925
cams1241	-0.131382284	2.66418251909518	-5.5194735	5.00016175
cane1242	0.934960708858	2.65418948042933	-4.06634575	6.24357874999999
caom1238	-0.64402033054	2.85321037078467	-6.58348575	4.82676325
capa1241	0.30507922	2.42618236049411	-4.14267175	5.33741075
carn1240	-0.208744463441	2.95577910703868	-6.08911175	5.43825925
cash1251	0.8827072988285	2.48630201703333	-3.68127775	6.16945724999999
cavi1250	-3.683671714375	2.59548633636516	-9.236654	1.040844
cemu1238	-0.6714882803005	2.78288740800855	-6.57371725	4.6833795
cent1989	-0.7551938680515	2.97268583496309	-6.86696575	4.65181825
cent1990	-0.2176228977945	2.95102685437899	-6.17087675	5.45851474999999
cent1992	-1.49266580118	2.77149779682304	-7.49304	3.85665775
cent2004	-2.2988047403805	2.54235839741482	-7.63483725	2.62486425
cent2050	-0.838103076585	2.82541311755497	-6.64828275	4.7021975
cent2084	-0.420870257643	2.9509523680958	-6.21190625	5.19886725
cent2087	-0.2872117141065	2.94034307071004	-5.9421685	5.41115224999999
cent2126	0.320808380695	3.08983498890927	-5.66621575	6.64330024999999
cent2127	-2.3788647089075	2.72823346401202	-7.76681775	2.641436
cent2131	1.613851143475	2.4152370477364	-2.8423905	6.754785
cent2140	-0.2274096112835	2.63019365008166	-5.5525805	4.88234349999998
cent2142	-1.255477213995	2.54397524249113	-6.451149	3.49200849999999
cent2150	1.092698305725	2.74585598722623	-4.091887	6.96709799999999
cent2292	-0.57243941029	2.8781730652579	-6.54044825	5.0152875
cent2314	-0.36873828825	2.96868187005952	-6.314754	5.340671
cent2322	1.627007162135	2.61576190692593	-3.26989925	7.05932024999999
chac1249	2.019673206845	2.86102159584319	-3.25615975	8.356581
chac1251	-2.768538246125	2.33854663034271	-7.676648	1.55148025
chad1249	-0.896551194559	2.69629261218717	-6.883489	4.30580175
chak1270	-0.795055844745	2.43216601352714	-5.514633	3.98920125
chak1271	-0.075306737061	2.81997217121403	-5.8677695	5.30945875
cham1309	1.454405511897	2.829742110875	-3.8358545	7.33751699999999
cham1312	-0.10799306352	2.95457468764529	-6.0430085	5.7737855
cham1315	-1.783600108535	2.87144160475029	-7.93223325	3.593875
chan1313	0.1968897909415	2.34243533733702	-4.57842275	4.804106
chas1234	-0.63135814381	2.62007932268849	-6.0890535	4.9004975
chec1245	1.5124131141345	2.90015090732011	-3.961361	7.6876105
chek1238	-0.061032708315	2.62769164984565	-5.19253025	5.03739325
chen1255	0.691836198491	2.91321110413873	-4.80029225	6.52725124999998
chep1245	0.6465656379355	2.15341762520184	-3.5606425	4.9742205
cher1273	-1.56173274818	2.65491195861983	-7.1332155	3.4016725
chey1247	0.15063822218	2.76572237590554	-5.23501175	5.7851695
chhi1245	3.016256933225	2.6243033527797	-1.82105875	8.5387715
chic1270	1.2912251051645	2.90142097944716	-4.089587	7.44714925
chil1280	0.01349629626	2.88206706470253	-5.603244	5.68104099999999
chim1302	1.16202870312	2.88430886311535	-4.1219285	7.16671275
chim1309	-2.499457530585	2.52485665326189	-7.64842975	2.18203975
chin1286	-0.9734478731	2.87418638923028	-6.69143275	4.35223625
chip1241	-0.353622602131	3.01384651520665	-6.41184025	5.64923325
chip1261	0.34564068566	2.97425162148688	-5.186554	6.3697575
chir1283	2.249974038725	2.35130959514253	-2.04167775	7.2002945
choc1275	1.8360869031435	2.44585723047934	-2.7075065	6.82988274999998
choc1276	1.1603433614185	2.79873554483563	-4.082751	6.70980025
chon1284	-0.4122313821485	2.95276968087969	-6.51613575	5.42466175
chot1239	1.138799696475	2.31196560678825	-3.1368895	6.16741225
chra1242	-1.024352690295	2.77546448996288	-6.925637	4.18607875
chug1252	2.68500792678	2.439457108548	-1.540457	7.92336975
chuj1250	-2.23023453105	2.77008336556763	-7.807951	2.8697945
chuk1273	0.374632244555	2.83322029700739	-5.13756275	6.126943
chuv1255	1.35400921566	2.73523086995142	-3.75151425	7.29808725
chuw1238	0.0272858010537	2.92419738695706	-5.6165245	5.88304874999999
cici1237	-0.090616483045	2.89114027626486	-5.929299	5.6555235
coat1243	-2.71589836005	2.87498282085762	-8.5290425	2.38246
coca1259	-2.943488998225	2.48703195982493	-8.50536625	1.4455835
coeu1236	-1.12166597939	2.91047926317133	-7.32981725	4.496131
cofa1242	0.5877580226445	2.68842680309606	-4.80182625	5.88964725
colo1256	1.8656630749205	2.75974300246169	-3.534185	7.50311125
colu1241	-1.023742035114	2.91034622989824	-7.09704825	4.4682665
coma1245	1.0492771256601	2.86063701469309	-4.194064	7.08975975
como1259	-1.314059523465	2.92178591147237	-7.25837375	4.31894299999999
copa1237	-2.644625989925	2.87111138864445	-9.04223475	2.61475225
cors1241	-0.373388191035	3.00650672032837	-6.7008075	5.35961225
cosa1234	0.117157501328	2.62580097703522	-4.9844055	5.5345825
cree1270	1.114158591	2.98617145851832	-4.38499525	7.33363325
crim1257	0.50859651544	2.82372295464997	-4.6848215	6.530615
crow1244	0.53355484133	2.71568407097653	-4.618627	6.46226775
cube1242	0.6560928594	2.4446579706152	-4.28350175	5.4253885
culi1244	1.732852384055	2.74960183448053	-3.27988675	7.54605225
cusc1236	0.677847853856	2.81271656103032	-4.67573225	6.57422225
czec1258	-0.291807702	2.91073551802095	-6.182764	5.4917865
daai1236	-0.08801705249	2.47888223438648	-4.87350475	5.04123899999999
