Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.5975176741	3.93982466836275	-10.5609825	4.97001899999999
abar1238	-13.632607485	5.73517268869757	-25.5462625	-3.00664325000001
abkh1244	-2.644863354582	4.62949290675799	-12.5953675	5.78967975
abua1245	-6.120431539755	4.71731467504582	-15.9179125	2.8449975
abun1252	-3.789710680565	4.98837676504709	-14.219065	5.57715125
acha1249	5.9315026996	4.49348564047868	-3.140643	14.5749925
acha1250	-7.10610425825	4.39002011863853	-16.1254875	0.7603677
ache1245	-4.4698727961775	5.04956058591249	-14.9407125	4.71806274999999
achi1256	-8.32979871708	5.40998947822686	-19.8087375	1.40432074999999
achi1257	-10.10084187975	4.60909500410886	-20.4271575	-1.79540500000001
achu1247	-4.49047514486	5.29485551774326	-16.2194325	5.13993274999999
achu1248	5.0655925166765	4.69168400908138	-3.5707415	14.73414
adan1251	6.787406981635	6.06385518451592	-4.0116735	19.9871725
adon1237	-9.91221707975	4.54251345707929	-20.02023	-1.99307700000001
adze1240	-8.4598009509	4.22655547641843	-16.847565	-0.359448650000002
aeky1238	1.656203019805	5.00671893557465	-7.67549125	12.1588025
afar1241	1.96235397915	3.75923089569065	-5.28756675	9.32339575
aghe1239	-13.0353738305	5.77555050189681	-25.4988025	-2.74572125
aghu1255	6.45686379985	5.38883993310206	-3.58368475	17.68364
agob1244	7.647688219475	6.14917748689312	-3.316996	20.9149475
agua1253	4.962789072655	4.72570344055202	-4.06043525	14.53601
agut1237	-10.21797532545	4.56324460606525	-19.5936475	-1.638111
aheu1239	-9.61784398065	4.3514318788414	-18.8931325	-1.88792800000002
ahin1234	-10.3423179229	4.58139958294107	-20.109795	-2.23731475000001
aika1237	3.98306018663	5.42922260779148	-5.9242935	15.9540025
aime1238	2.7597712898612	5.10380758934184	-6.57653475	13.45453
ainu1240	0.86522936135	4.95192243710671	-8.453344	10.966055
ajab1235	-11.197513107185	5.05459440121925	-21.535075	-2.002136
ajas1235	-5.60779355537	5.57894928858675	-16.9335675	4.45435899999999
ajie1238	-9.2573642829	4.49789507147689	-18.7888425	-0.998018200000009
akei1237	-8.99394319535	4.4541173312857	-18.6322475	-0.665524975000004
akha1245	6.2247702224	4.39825734312623	-2.114249	14.82873
akoo1248	-13.7582458103	5.78256202518916	-26.73487	-3.14638725
akun1241	2.89083447929	4.34471889799144	-5.448856	11.8630225
alab1237	5.2999000638655	4.6049873379829	-3.402871	14.898355
alab1254	2.765228890103	3.84943451042315	-4.76275975	10.410055
alac1244	-8.096409126775	5.4922393408423	-19.44777	2.03845375
alag1248	1.49979211949	3.8018872093252	-5.8941485	9.23086649999999
alba1269	-10.4411335678	4.40604587944685	-19.5321975	-2.41612675
aleu1260	3.335212760555	4.87289388282181	-5.796505	13.5176875
alor1247	-9.934130623	4.56247640871385	-19.70165	-1.91108275
aluk1238	2.597559371315	4.05010272124905	-5.2818495	10.452345
alya1239	-0.115413943235	4.33439814361564	-9.19554125	8.1634075
amah1246	1.892088116445	3.72948390346142	-5.600994	9.59302275
amam1246	4.95711985843	5.72854781681009	-5.38804775	17.1012825
amar1272	-7.24979705525	4.34936022133332	-16.5429775	0.967492124999994
amas1236	-4.56273419525	5.49170100630464	-16.230415	5.06148475
amdo1237	1.52523798366	3.63897979507215	-6.016307	8.406422
amha1245	2.536175325286	4.37884661961777	-5.6659585	11.29435
amri1238	-0.592157115641	3.8505809861204	-8.6210555	6.59033375
anei1239	-9.3642565995	4.56708689695473	-18.998045	-0.639158900000002
anga1288	1.0788612981	4.06843065146052	-7.22546775	9.15494225
anga1290	7.286539543235	6.34307513030283	-4.4739815	20.3836025
ango1257	4.66399641285	4.66101901922163	-3.87847075	14.2711825
anta1255	-9.77893310971	4.66508079761333	-19.5384325	-1.21288400000001
anuu1241	-3.5500694754	4.18939736904422	-12.34707	3.98580575
aona1235	0.40221563461	3.84136486633564	-7.3366685	7.9336765
aoua1234	-5.65627391724	4.64629047077878	-15.6700125	2.33854
apat1240	3.968484131405	4.00927274743959	-4.1142395	11.83222
apin1244	3.45267853102	4.19887230320775	-4.478143	11.731095
apma1240	-8.92584008071	4.53482816790693	-18.3380725	-0.658219875000005
apur1254	-2.011156238102	4.07646326736314	-10.0209675	5.821354
arak1252	-9.092328584206	4.32218371028446	-18.235055	-1.0015271
arao1248	1.8425298969795	3.91143123960581	-5.65025725	9.4142075
arap1274	-6.68072094685	4.81262476117862	-16.76641	1.96073749999999
araw1273	2.497922475289	4.44081670082022	-6.12799375	11.330415
araw1276	-7.03019545606	4.55840461932104	-16.42544	1.03321824999999
arbo1245	0.14560492289965	3.60712250653447	-7.36027225	7.199968
arch1244	3.514049005145	4.64131289873058	-5.4596635	12.9480375
area1240	-7.87646821441	4.19860566500438	-16.491325	-0.410122500000008
aree1239	-2.07453111368	4.25667008303762	-10.5791	6.22544199999999
argo1244	2.63272883869	4.36018424587431	-5.94650875	11.3109825
arhu1242	3.186632890475	4.16525154239401	-5.17151475	11.7479675
arig1246	-13.357021436	5.74281643615343	-25.2279025	-2.82143000000001
arop1242	-7.1616022756	4.35488123988185	-16.056195	0.616334174999996
arop1243	-7.38459446554275	4.17397338863511	-16.1900125	0.407566449999999
aros1241	-6.2586551956485	4.05559136960197	-14.22661	1.03964399999999
arta1239	-10.3092972469	4.54922746168015	-19.5463625	-2.077754
ashe1272	-4.95506070218	4.31379602485123	-13.85056	3.365751
assi1247	3.02171521414	4.8837054438298	-6.07639275	13.03476
atam1240	-10.38023947955	4.49966634041299	-20.10535	-2.19858925
