Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.409922857565	3.67019768697005	-9.89004525	4.708887
abar1238	-11.35130606278	5.10005486270749	-22.44548	-1.88081175
abkh1244	-2.55062035229	4.56472883228103	-11.6843575	5.87221275
abua1245	-5.055856253625	4.46460821426531	-14.2385575	2.98936575
abun1252	-2.5568484314	5.07302050082639	-13.061065	6.65108575
acha1249	5.86749087803	4.13300042891985	-2.21094775	13.85282
acha1250	-5.465604496	4.10675705292392	-14.009955	2.26717224999999
ache1245	-11.566534445945	6.54470515006863	-25.571555	-0.583720525000002
achi1256	-4.056571878225	4.82301350780342	-14.3354125	5.28734524999998
achi1257	-9.83107487245	4.44236037957192	-18.6903475	-1.45922825
achu1247	-3.405390108315	4.89886590299151	-13.4246575	5.96738499999999
achu1248	4.933930693632	4.59729844406946	-3.73388225	14.7647775
adan1251	5.730092657355	5.13041208089848	-3.816274	16.818025
adon1237	-9.4109401094	4.2996600615747	-18.3450725	-1.37526875
adze1240	-6.43458577483	3.78486880387696	-14.1204825	0.660379049999996
aeky1238	2.097095116555	4.85514234875209	-7.02784375	12.36
afar1241	2.245675488735	3.63186642895605	-5.015381	9.528727
aghe1239	-10.6008527841	5.06475190647897	-21.2036925	-1.46076275000001
aghu1255	4.13091884301	4.42894945264299	-4.3876885	13.144235
agob1244	2.558744361525	4.87627118689409	-6.40785925	12.9987775
agua1253	4.86270423974	4.55106648184981	-3.798301	14.32206
agut1237	-9.8277039016	4.37967926516299	-18.8920725	-1.79977725
aheu1239	-6.3091871747285	4.02508489029397	-14.89324	1.13039674999999
ahin1234	-10.1247981039	4.43279920423445	-19.1337125	-1.76630825
aika1237	3.40429329247	5.01368679419676	-5.93459975	13.62206
aime1238	1.132816161915	4.78943483698156	-7.744583	10.7861625
ainu1240	9.495705862925	8.51745714481959	-3.9093775	28.5896025
ajab1235	-8.390012890755	4.46635578720286	-17.5030275	-0.0346086625000032
ajas1235	0.53858381919	4.32302049613218	-8.051616	9.1066865
ajie1238	-8.4232038032	4.28684851576531	-17.3544175	-0.129331092500011
akei1237	-8.33728332	4.16205003010262	-16.9387425	-0.5960583
akha1245	6.02428361167	4.10652122461504	-1.8508855	14.9569125
akoo1248	-11.65814105365	4.97556909939582	-22.146715	-2.68209975000002
akun1241	2.28596420075	4.08002965134191	-5.82448525	10.38044
alab1237	6.38052821063	4.57548237144461	-2.4689975	16.3729575
alab1254	2.5521528885585	3.66459208784097	-4.88655225	9.975279
alac1244	-6.68238271385	4.98817400776803	-17.1309975	2.96942149999999
alag1248	2.2264193346	3.59590565825345	-4.87612325	9.40944549999998
alba1269	-10.1627326225	4.46894929610124	-19.17669	-2.00376425
aleu1260	2.791675678701	4.55701981930561	-6.10578375	12.02933
alor1247	-9.4026003354	4.32775751138303	-18.4714725	-1.430815
aluk1238	3.292366057925	3.71011292509262	-4.143622	10.52381
alya1239	0.5463074396915	4.2133573619456	-8.19098475	9.08545674999999
amah1246	1.4919456998645	3.65081620011343	-5.922284	8.57568124999998
amam1246	3.847452714935	5.16646216013305	-6.01142625	14.5377075
amar1272	-5.05024898628	3.74692861162403	-12.6847425	1.81689325
amas1236	-0.383504836905	4.40326318122935	-9.54854975	8.63724349999999
amdo1237	2.655450350465	3.7425041460247	-5.0161575	10.1870875
amha1245	2.460420367618	4.18808798457126	-5.583015	11.141855
amri1238	0.7794314661625	3.68248486791908	-6.957961	7.819556
anei1239	-8.53667183245	4.25474044303141	-17.5290025	-0.69034072500001
anga1288	2.014096880789	3.98199342522654	-6.06211525	9.95726475
anga1290	2.89731794105	4.90165497412071	-6.47302525	13.2935025
ango1257	3.52408977783	4.01652875938341	-4.45292225	11.6663175
anta1255	-9.17793338565	4.57472706470603	-18.739655	-0.621839525000001
anuu1241	0.31629821405	3.82543007672214	-7.54402475	7.57956
aona1235	1.75382047202	3.91815166148731	-6.22797525	9.345877
aoua1234	-8.44962553325	4.81707227006713	-18.7706475	0.540574499999996
apat1240	5.31061280451	4.3163943820527	-3.14723125	14.504075
apin1244	2.90110011982	4.02584916273393	-5.25091625	11.05263
apma1240	-7.48834493115	4.06836049447974	-15.9801625	0.0223372999999997
apur1254	-2.14350033301	3.97815578992629	-10.230945	5.68013949999998
arak1252	-8.3441917172225	4.16183547419798	-17.3620925	-0.572024975000003
arao1248	1.758553653671	3.8232568553632	-6.180534	9.1695415
arap1274	-3.775577744815	4.42935678542463	-12.8015975	4.74570025
araw1273	2.48733668689	4.18778371693823	-5.622928	10.962935
araw1276	-5.323155218675	4.2370333293949	-13.94106	2.62953024999999
arbo1245	1.276006821895	3.54336073643261	-6.1391445	8.0897955
arch1244	5.77638458287	4.87632360123909	-3.5222315	15.5502425
area1240	-7.06737575658	4.10092973456381	-15.2254375	0.568922199999996
aree1239	-1.7752496598	3.93926659885772	-9.6301435	6.22360149999998
argo1244	2.556893060635	4.17895098879086	-5.212137	10.6571825
arhu1242	3.321464181105	4.01725925569396	-4.97403275	11.5707125
arig1246	-11.27072477301	5.19007273973969	-22.14915	-1.82780725
arop1242	-5.6773939234	3.99305310919235	-14.0739575	1.669951
arop1243	-4.74902919102	3.76767063345092	-12.554215	2.38916925
aros1241	-6.85986475017	4.06054193918722	-15.4953475	0.847432224999996
arta1239	-10.04813294435	4.4059585951919	-19.19476	-1.740817
ashe1272	-3.95054162266	4.14676093039001	-12.460705	4.11188375
assi1247	4.93338247625	4.83045015090967	-4.06937525	14.91077
atam1240	-10.07202989075	4.3897462739592	-18.6302375	-1.67615375000001
atay1247	-8.933848276805	4.77206372585468	-18.6650225	-0.360442075000007
athp1241	4.84700729846	4.261953147415	-3.54939375	13.204645
aton1241	5.219541624585	4.1537956705931	-2.839852	13.53256
aulu1238	-7.9870645929	4.11043496904269	-16.8358275	-0.294938825000001
auye1238	3.9251398754	4.23111185380844	-4.333875	12.3841675
avat1244	-8.43344117625	4.53764089017731	-17.8168725	0.385326674999991
awac1239	3.9223470245	4.69958571920612	-5.1278075	13.660395
awad1244	-3.666631490135	3.765528880155	-11.2137425	3.69686199999999
awar1249	2.702598971925	5.30652044655424	-7.12576975	14.16366
awji1241	-7.03817234612	4.42926640951015	-16.333405	1.02502
awtu1239	3.7991405568555	4.9369444757104	-5.88173175	13.743105
axam1237	-7.929639343	4.16081950563541	-16.60391	-0.221044375000004
axiy1235	5.01738728855	4.05850374950772	-3.247184	13.088355
ayac1239	4.475049619265	4.36119117198719	-4.229651	13.54951
ayiw1239	-8.14518824505	4.42634402589262	-17.551695	0.297399824999998
azha1235	5.005766080345	3.99605371892767	-3.0470665	12.741925
baba1266	-10.64061229305	5.07524002121624	-21.4383475	-1.3498625
baba1268	-6.721361039705	3.90155263646989	-14.4806525	0.827954374999997
babi1235	7.20494653025	4.31074883062187	-1.28163025	16.35745
bafa1247	-11.69272829935	4.97273458034054	-22.426335	-2.57979675000003
bafi1243	-11.70543717585	5.1740377143435	-22.3790325	-2.524067
bafu1246	-10.6224841686	5.08534610520126	-21.0635375	-0.996357250000005
baga1272	-10.6360752013	5.08465874917224	-21.42834	-1.1406025
bagi1246	-12.2697407792	5.9201100060138	-25.845075	-2.83547650000001
bagv1239	5.6958860853165	4.69794090937616	-3.0466425	15.4241125
baha1259	-4.586120010005	4.0132545141004	-12.566855	3.29389349999999
bahi1252	4.879090437091	4.29167334796346	-3.61225675	13.4415225
baim1244	3.825014446275	3.76020329421564	-3.5552965	11.606015
baka1272	-8.184729081	4.19599017054085	-16.820185	-0.0760599575000054
baka1274	-12.2683808073	6.00107889884843	-25.7956125	-2.47101475000001
baki1244	-7.21580231955	3.97415421459171	-15.4180625	0.316775349999997
bala1311	-9.30428977845	4.45710488264566	-18.59506	-0.901877525000003
bala1315	-9.3666594877	4.490755753028	-18.5820725	-0.972978375
bala1316	-8.5326825046	4.13279458339955	-17.3205775	-0.777355225000009
bali1278	-9.91853530325	4.4957954246316	-19.1414575	-1.11949725
balu1257	-8.22520592266	4.31229752293708	-17.3361975	-0.258459875000004
bamb1262	3.458947837435	4.96070195269466	-6.00935025	13.72558
bamb1266	-10.64008834501	5.10254610579491	-21.00492	-0.854212900000005
bamb1269	6.302171569715	4.58215109102025	-2.16210975	16.3199475
bamb1270	-9.64455635516	4.54881368491712	-18.9049525	-1.00814712500001
bamu1253	-10.6609232265	5.149543014809	-21.6998425	-0.644881675000003
band1344	-8.18573676935	4.19045481471412	-16.7400675	-0.347205175000001
bang1354	-11.55203375415	5.0846917002083	-22.103225	-2.1287895
bang1363	-8.480786277	7.20869306378848	-25.075955	2.68224275
bang1369	4.644797083025	4.48612282714928	-4.2152195	13.8092625
bara1357	5.02570543595	4.12971468888651	-3.46332975	12.8565225
bara1370	-9.59750870614	4.3742298256932	-18.6438925	-1.4108595
bare1276	-5.15399607753	4.2283045894553	-13.7522	2.82838524999999
bare1279	-6.863787044055	4.29421349689634	-16.2493875	1.00599799999999
barg1252	4.62861855928	5.1209882848046	-5.08855225	15.6153
bari1286	-5.345643141685	3.81910206959949	-13.1866825	2.0155865
basa1282	-11.13841884954	5.15785196754574	-22.221375	-1.6165465
bash1264	4.969281075505	4.07536337957478	-3.29374	13.241555
basq1248	5.39213022265	6.20572000691021	-5.438795	19.0775925
bata1289	-9.65924336018	4.50553246324882	-18.7790725	-0.952955850000023
bats1242	5.37039516515	4.80588371382029	-3.715092	15.0010925
baur1253	-3.89626856245	4.04785306343244	-12.1025475	3.98178049999998
bawm1236	4.86713754958	4.08144644259548	-2.9548725	12.9788325
bayb1234	-10.150839113	4.37716089833732	-18.7562	-1.865245
bayo1255	-10.62372795855	5.17996051795478	-21.684035	-0.900913250000005
bebe1248	-11.7134724795	5.04708340043749	-22.153905	-2.50776825000001
beka1241	-9.68179828105	4.46370694527861	-18.68901	-0.876026500000002
bekw1241	-11.20189091985	5.34237037388374	-22.3112625	-1.08353225000001
bekw1242	-11.6936678302	5.01411265744663	-22.67816	-2.15559725
bela1254	-7.156844083215	4.39379889523964	-16.29138	0.957565499999993
belh1239	4.8454821838848	4.26889701724629	-3.561694	13.304085
beli1257	-12.2514256441	6.00982529686955	-25.7854725	-2.62144425000001
bell1243	-4.227180238785	4.77487758255769	-14.377345	4.7109365
bemb1257	-11.806060451	5.0355203461634	-23.146455	-2.76008675000001
bena1262	-11.8378731865	5.09669927800868	-22.8172825	-2.71849125
bent1238	5.1700347673855	5.19207726599489	-4.79824725	15.9528875
bezh1248	5.69773755415	4.73875033116261	-3.97828075	15.255585
bhoj1244	3.54922612199	4.22604773659598	-4.91482275	11.958915
biaf1240	-10.7087984048	5.08652549360069	-21.0438725	-1.3979035
bian1252	3.987994854025	5.02430073850478	-5.6311915	14.231825
biao1253	-8.529487048345	4.87662549187243	-19.03171	0.564481799999999
biao1254	-6.76312689815	4.69712406706091	-16.5773875	1.830312
biao1256	-6.8652218987	4.71450382509719	-16.8650175	2.19536049999999
biat1246	-9.6522188882445	4.4854893002118	-18.861275	-1.10801400000001
bidy1244	-10.58780662335	5.1507323655471	-21.66271	-1.42448675
bier1244	-7.2286646084	3.96685496243073	-15.2622375	0.376888524999999
bign1238	-7.99392272532	4.07684986765457	-16.4406725	-0.28190410000001
biha1246	-9.97537127305	4.53352223735985	-19.356615	-1.59697900000002
bilb1241	-5.32678585084	3.74078125301534	-12.8479975	1.832252
bili1260	1.131928343256	3.66527607690809	-6.12618225	8.47403974999999
bimi1240	4.09745024688	4.33715983248137	-4.82309075	12.54383
bina1277	4.31443475326	4.65760016113335	-4.53457675	13.471455
bini1246	-11.3255854462	5.07221006635694	-21.9128975	-2.08710975
bira1253	9.829867578909	8.28862445146737	-2.9542115	29.9309225
bisu1244	5.99248834865	4.0971161113617	-2.3022875	14.7817875
bitt1240	-7.09290991623	3.99950446495039	-15.6536025	0.185745349999999
blab1237	-6.798925368185	4.00167649184638	-15.2717425	0.901348949999998
blan1242	-7.075194172	4.00198572570166	-15.7233075	0.421689874999998
bodo1267	1.84274850069	3.9819721439283	-6.0164435	9.99077875
bodo1269	5.16592256988	4.16483035823261	-2.794525	13.5638825
boka1249	5.31252767447	4.31360166847342	-3.1756315	14.3283525
bola1250	-6.21841431946	4.04304980071182	-14.4364125	1.49107875
boly1239	-6.9431762833	4.06636802628569	-15.49003	0.739560574999999
bomk1234	-10.640260152185	5.15853441451575	-21.75841	-1.1948
bona1250	4.711455720525	4.30597118663225	-3.5307565	13.5279975
bond1245	1.8327865637775	3.9993144612144	-5.8705115	10.03273
bong1285	-12.25868677235	5.984333715899	-25.7019575	-2.20155475
bong1289	-9.60000683873	4.42363552195012	-19.0089575	-1.21462225
bora1263	-4.119538172065	4.81020614439443	-13.76494	4.79343775
bord1248	5.259926123825	4.25518188913485	-2.71107025	14.0105475
bori1243	5.250946366915	4.38529380032749	-2.97596675	14.2096075
boro1277	12.57389744905	8.04287783221091	-0.121352825	32.7351075
boro1282	4.0689843206	5.34498659266303	-5.49716525	15.6488225
boto1242	-10.1211622796505	4.34194780410559	-18.7502925	-1.72462625000001
boun1243	-7.70401361874	4.3096421330149	-16.4423125	0.590345724999997
brah1256	4.77658666952	4.57685408891384	-4.15247	14.59191
bret1244	-6.11306861476	4.5795490029411	-15.607565	2.31873774999998
brib1243	5.2358702177	4.21406674049982	-2.82285775	14.1726975
bube1242	-11.73442144605	5.08212319035355	-22.81744	-2.4838105
budu1265	-7.28028361925	4.15337958584131	-15.63524	0.386195999999995
budz1238	-11.5363087218	5.06968106150022	-22.04954	-2.0422485
buga1247	-6.95395227383	4.04173505910489	-15.6562925	0.638199899999989
buga1250	-6.17987318829	3.94079130323028	-13.8101625	1.39497699999999
bugl1243	5.32085916563	4.23062679990019	-2.6822635	14.1031075
bugu1246	1.1663779344437	3.8566313517416	-6.5020675	8.69536625
buhu1237	-1.68139576499	3.90652659342288	-9.553698	5.923852
bujh1238	5.0347457022	4.12867584903827	-3.37408675	13.29031
bull1247	-10.64010131255	5.15781236953968	-21.766705	-1.09111075000001
bulo1242	-5.528113141525	4.30264931175733	-14.40839	2.83066275
bulu1251	-11.72966270835	5.02629988217265	-22.2377075	-2.56753575
bumt1240	3.9693192801985	4.01927736313919	-4.08825675	12.1481025
buna1276	-1.41838070037	3.90307590982549	-9.41212125	6.70386674999999
bund1253	3.567464996595	4.08422895891253	-4.46044375	12.092985
bure1242	-6.755431314925	4.03784159213882	-15.19753	0.983871674999999
burj1242	2.539269567545	3.69438611344701	-5.06957075	9.88289024999999
buru1296	8.50598054558	7.7842906694761	-4.18488525	26.26923
buru1320	1.24568530042	3.60928142698746	-6.183264	8.28247974999999
busa1253	6.15825370415	4.49539702637217	-2.53495	15.4575275
bush1247	-11.5993909225	5.08846715023075	-22.26142	-2.06831225
buwa1243	-7.173741979115	4.17043589338187	-16.03843	0.797651074999998
bwat1240	-8.51321508995	4.32720895890879	-17.43766	-0.789927825000005
byan1241	4.6487602402445	4.22880263024233	-3.91003725	13.1286825
caac1237	-8.49059416285	4.23866428298057	-17.159945	-1.03763375
cabe1245	5.2338509433315	4.220568213502	-2.89862025	14.206155
cacu1241	0.95206886654	4.81224760175687	-7.9325465	10.796385
cahu1264	4.438940023705	4.04067835894894	-3.248205	12.7466275
cakf1236	-6.747518371004	4.10348124304655	-14.9773625	0.836271674999999
cald1236	4.593206159085	4.15430962635465	-3.438058	13.169365
caml1239	4.7945954767345	4.21360615646664	-3.60497225	13.41839
camp1261	-7.35092666525	4.27686052899612	-16.1219025	0.591859224999997
cams1241	-3.232125342665	4.51447752802614	-12.56075	5.5687285
cane1242	2.9233848954	4.07015716636426	-4.72493275	11.2162825
caom1238	-8.5151561933555	4.84669888961811	-18.82421	0.368915649999996
capa1241	1.518249736221	3.64666464208543	-5.88258425	8.599051
carn1240	-6.5543667894	4.06162170631126	-15.14842	0.873464049999995
cash1251	1.395134647459	3.68377955600658	-6.0645755	8.81907875
cavi1250	0.8003331377355	3.90335710465387	-7.05249425	8.40275199999999
cemu1238	-8.50160831405	4.3310565110444	-17.6579625	-0.539212650000003
cent1989	-6.564961054238	3.97197513702658	-14.83442	0.671642875
cent1990	-6.55992979652	4.05815480051055	-15.192625	0.956538149999991
cent1992	-5.668707915735	4.23667660604898	-14.5391225	2.195962
cent2004	-1.0851926290745	3.91381390302427	-9.02788125	6.31268675
cent2050	4.693815713245	4.30600527410533	-3.4380115	13.5763275
cent2084	-10.1190728276	4.33860424496038	-19.089645	-1.86996225
cent2087	-10.1677461318	4.46398550558737	-19.3945275	-2.200468
cent2126	5.8200301245	4.75059470864813	-2.95712825	16.03125
cent2127	-0.676914231785	4.57671742248208	-10.042355	8.14173524999999
cent2131	1.66564094623	3.79718033257999	-5.55710025	9.5181395
cent2140	-2.60017643888	4.54490048752482	-12.01464	6.223075
cent2142	-1.62373462511	4.01188040896859	-10.0849825	6.45731724999999
cent2150	3.48333600056	4.06777308697619	-4.4700515	11.4967925
cent2292	-10.18194176655	4.46681840573892	-19.42075	-1.665838
cent2314	-6.62656512985	4.00933133222672	-14.9389025	1.08704575
cent2322	2.326232250495	4.26490997502292	-5.870406	10.62001
chac1249	4.051215213325	4.55815741023088	-4.884281	13.05274
chac1251	1.131078987605	3.63869940844966	-6.322303	7.98590625
chad1249	-4.79934822874	4.01438744240258	-13.248605	2.94945824999999
chak1270	5.25480913646	4.16045648570351	-2.68536375	13.8461525
chak1271	-7.399354123975	4.24991049323998	-16.1980675	0.959233149999999
cham1309	5.65901010822	4.79028105874943	-3.53882375	15.5027975
cham1312	-8.8577977185	4.61516712280142	-18.2787225	-0.259445550000003
cham1315	-4.1384550989	4.97307868229983	-14.387415	5.36643024999999
chan1313	5.07270619576	4.10468864948328	-2.6478675	13.31379
chas1234	5.92637610139	4.17089711433652	-2.5315295	14.292305
chec1245	5.4187696334	4.83431284476845	-4.10332075	14.814485
chek1238	-6.7975883166	3.9095537628218	-15.0608325	0.910752899999986
chen1255	5.285793165725	4.27745370316466	-3.0965355	14.064425
chep1245	5.0463534515895	4.13056266166624	-3.17370825	13.452615
cher1273	-1.07347834343	4.36441907324355	-9.62826825	7.84171775
chey1247	-4.1458384411	4.34748914053547	-12.8909025	4.7697065
chhi1245	4.83391676647	4.23340086304134	-3.431872	12.9027525
chic1270	6.3180967120975	4.48318129531206	-1.8698235	16.2415075
chil1280	7.1642442103	4.20218417159915	-1.02343075	16.03715
chim1302	4.61416290431	4.20915273160557	-3.3419255	13.6044325
chim1309	2.705769642725	3.98627648747892	-5.2706335	10.38503
chin1286	-1.0557099950365	4.60732483788024	-10.74747	7.88340749999998
chip1241	-4.283902599975	4.38056563010288	-13.1273875	4.58067675
chip1261	7.04726129625	4.32905520273495	-1.09425425	16.046835
chir1283	4.166742637275	4.18182027412342	-3.90432025	12.9262475
choc1275	3.80971632744	3.77884590153584	-3.58048	11.710085
choc1276	6.31738685983	4.48933138688074	-1.9316955	16.169845
chon1284	-6.613861878865	3.98041930112322	-14.8480675	0.72362409999999
chot1239	4.258504340965	4.10925052922072	-3.90599375	12.2716675
chra1242	-5.66490190928	4.25284172574454	-14.6508925	2.12572349999999
chug1252	1.203553097965	3.81931700974981	-6.25504825	8.7863875
chuj1250	-4.04047517086	4.95337625780593	-14.0820925	5.11545575
chuk1273	8.24918721105	6.7825418646453	-3.4022315	23.1501275
chuv1255	4.713452288245	4.39648290996242	-4.07282075	13.41993
chuw1238	-11.9015120715	4.89720422967459	-22.5163725	-3.12770375
cici1237	-11.1713788835	5.10321145542741	-21.87904	-2.01409775
coat1243	-6.734567266565	5.10420760593396	-17.93977	2.78395875
coca1259	0.167524899964	3.92164199090497	-8.04699475	7.78274274999999
coeu1236	-4.7374012787	4.62481082211129	-13.928245	4.14538125
cofa1242	3.191451549215	4.81212508390544	-6.3273615	13.4620325
colo1256	4.004043805415	4.45339886119275	-4.652834	12.755975
colu1241	-4.71759446395	4.73803779316107	-14.7112	4.31905425
coma1245	4.407812544563	4.0186598622193	-3.23968675	12.643805
como1259	-4.34717613133	4.61915765404619	-14.1392875	4.45450875
copa1237	-6.69843989377	5.14076013092958	-17.95398	2.59107325
cors1241	-7.3680418262	4.2389480225893	-16.1772925	0.67050655
cosa1234	6.02689438345	4.08017338050167	-2.051566	14.4069075
cree1270	6.3379497322495	4.52098676660293	-2.2000855	16.0974175
crim1257	4.98952551955	4.12082913203624	-3.13135475	13.39611
crow1244	5.2941329642	4.65739890995004	-3.227308	15.342755
cube1242	-2.1273718506825	3.80345536768835	-9.91600925	5.28628525
culi1244	0.887077404395	4.32124401522487	-7.3612855	9.50607249999999
cusc1236	4.52046831567	4.31115508444374	-3.948862	13.14584
czec1258	-7.15416937775	4.3228139535042	-16.45541	0.883620674999998
daai1236	3.770367062065	3.92904601139688	-3.9162155	11.5351
daas1238	1.930650232505	3.55095179057778	-5.393308	9.146091
dagb1246	-7.4416894105	4.23533500930409	-16.401445	0.586043049999992
dagi1241	-11.5371188525	6.61808906915852	-25.9717625	-0.300617750000001
daka1243	-7.94391251916	4.10171362428963	-16.27755	-0.151237550000006
damp1237	-9.38794141355	4.42493679173487	-18.6941475	-1.06136775
