Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.99046465321	2.55950557379549	-0.14047525	9.7287905
abar1238	-0.453338204505	2.34973524866627	-5.3240905	3.87742625
abkh1244	-1.20333196469	2.38182520515792	-6.2154595	3.3750295
abua1245	0.72911830163	2.10181737053558	-3.416777	5.357352
abun1252	-3.586554808135	2.6068741486174	-9.20810225	0.555403525
acha1249	-0.159556372975	2.09609434956304	-4.38745625	3.89129975
acha1250	-0.02156315359	2.50004204839523	-5.02995775	4.89181599999999
ache1245	-2.70714845264	2.42282579809194	-7.866848	1.42915175
achi1256	-0.891967993475	2.44815875222474	-6.27198725	3.79650975
achi1257	-0.10260322456	2.49732869382459	-5.2918515	5.08054575
achu1247	-0.57759400151	2.25430120458268	-5.21848	3.90266325
achu1248	0.3749398755527	2.21591682346581	-3.75142825	4.96414349999999
adan1251	0.144169317342	2.30627461000797	-4.48520225	4.6446625
adon1237	-0.168678017965	2.36557724875959	-5.153019	4.39176275
adze1240	1.5354825342	1.95745723325546	-2.14109375	5.50269725
aeky1238	2.50131162034	2.42773016105895	-1.54551075	7.68972925
afar1241	1.0147155212	2.34875948579522	-3.150959	6.1626675
aghe1239	-0.42898196662975	2.41322174809959	-5.6359535	3.985414
aghu1255	1.44685458957895	2.4386878953923	-2.923538	6.80713099999998
agob1244	1.77520202002	2.4052123264908	-2.5424485	7.0909665
agua1253	0.66850150618	2.33645512043403	-3.75633575	5.86780724999998
agut1237	-0.213631742476	2.30190945290115	-4.92676575	4.19488424999999
aheu1239	-0.39124974796	2.29693354269859	-4.93761525	3.958618
ahin1234	-0.4817341885075	2.38809685854139	-5.5864585	4.15603075
aika1237	1.471976749371	2.24801834798063	-2.616894	6.44665225
aime1238	3.0845651987527	2.59217497095757	-1.2903015	8.84471474999999
ainu1240	0.271774611785	2.3947381618917	-4.33244625	5.01280874999999
ajab1235	-0.24459689538225	2.47514430843115	-5.3498085	4.698216
ajas1235	-0.30210286481	2.52134244936383	-5.5709365	4.67928075
ajie1238	-0.58468533163	2.24721381305659	-5.358864	3.43477074999999
akei1237	-1.16897131534	2.22536943469871	-6.0821295	3.10154325
akha1245	-0.41839848128115	2.07640831376372	-4.384344	3.68732775
akoo1248	-0.20745037223	2.47827019047158	-5.2257	4.54128975
akun1241	1.3263839211775	2.25089078146973	-2.8265595	6.25977999999999
alab1237	0.404192545805	2.30570166400782	-4.0792015	4.98956775
alab1254	1.55433779114	2.24389309986461	-2.3990705	6.32800399999999
alac1244	-1.280008857925	2.35537817253781	-6.4242775	3.224831
alag1248	0.416403689935	2.15656139714136	-3.8162505	5.0330515
alba1269	-0.243233916265	2.34408806879037	-5.30987025	4.51770125
aleu1260	0.968385066035	2.29692945835518	-3.20449425	5.9777905
alor1247	0.099949142182	2.33483911939084	-4.5927685	4.8981845
aluk1238	-2.2952687487035	2.25954585611119	-7.4781145	1.45103525
alya1239	-1.636453181588	2.25807219738772	-6.33178625	2.47592025
amah1246	1.162624737202	2.20190563237264	-2.848585	5.88846424999999
amam1246	2.820417112419	2.26834226811157	-0.932368475	7.821232
amar1272	-1.079308055065	2.18204561256764	-5.83957075	2.69355224999999
amas1236	-1.339445588648	2.47827398691971	-6.75395575	3.2387645
amdo1237	-2.082293532264	2.1070848453594	-6.566992	1.69744875
amha1245	1.484933916946	2.29267174837933	-2.4865955	6.62907475
amri1238	-1.055411313295	1.93440873873961	-5.1532645	2.45438525
anei1239	-0.2889855704	2.31373618096157	-5.25503675	4.204478
anga1288	2.352732110455	2.09619230921929	-1.3125095	6.80015449999999
anga1290	1.8175429000625	2.12372278497647	-2.04501675	6.234222
ango1257	0.59360799702	2.3079171254975	-4.0383585	5.42129199999999
anta1255	-0.046173225505	2.43567657504031	-4.99611075	4.99583125
anuu1241	-1.5130648774004	1.97555796885846	-5.8010085	2.18997825
aona1235	1.640979950095	2.01963102495914	-1.95649775	5.987408
aoua1234	-0.694266541525	2.39995027460729	-5.67253525	3.965722
apat1240	1.7492050455975	2.21995710531374	-1.99705475	6.52788875
apin1244	0.72727716995165	2.35676808314739	-3.5360555	5.934585
apma1240	-1.131900351835	2.23666439908751	-6.0614515	2.98988875
apur1254	2.356165543165	2.30398278671275	-1.56682575	7.4697895
arak1252	-1.270455306073	2.20772133916536	-6.0861905	2.914072
arao1248	-0.2359167277725	2.06137327653367	-4.27901125	3.87234325
arap1274	-0.159883663666	2.39345663264962	-5.282547	4.68072975
araw1273	0.851688785718	2.19367900555004	-3.1415325	5.52565175
araw1276	1.2474392225775	2.05808706621643	-2.5773555	5.36850825
arbo1245	0.006712268905	1.77715675531763	-3.57346375	3.62466425
arch1244	1.19009363978	2.29648732012658	-3.137345	6.1694005
area1240	-0.205113496945	2.17206040556718	-4.7810345	3.9710655
aree1239	3.837023977568	2.40546295431898	-0.323577275	8.84193275
argo1244	1.301471557902	2.31204659219591	-2.81547925	6.70912525
arhu1242	-0.94354949078	2.1042846532642	-5.09132725	3.18346775
arig1246	-0.118444773575	2.48213174400295	-5.122474	4.96041475
arop1242	0.674716809147	2.10309545886816	-3.49568725	4.98464625
arop1243	0.06434380709365	1.99653687702067	-3.9065825	3.92687375
aros1241	0.9443646176935	2.19245292164341	-3.0852535	5.580432
arta1239	-0.476038371545	2.39887433825492	-5.51873475	4.17738575
ashe1272	-0.2114059319035	2.2087690985213	-4.75604225	4.01887975
assi1247	0.736349266989	2.32003342108033	-3.71248075	5.7925185
atam1240	-0.2798794810445	2.45706358614094	-5.3555235	4.49073049999999
atay1247	-0.088382111153	2.14737276768921	-4.485615	4.17599425
athp1241	1.74889008508	2.22446292162647	-2.3889375	6.4386765
aton1241	-0.220769738804	2.04343268355006	-4.22752175	3.83549799999999
aulu1238	-1.06712306097	2.06445462984786	-5.454988	2.78876075
auye1238	0.4167850222475	2.23013440950559	-3.92809925	5.080395
avat1244	-0.27598097728	2.32022130882692	-5.07884925	4.42450324999999
awac1239	0.642642393216	2.30056137925018	-3.72660775	5.76220774999999
awad1244	2.4181671705405	2.03639799888856	-1.21639275	6.75474475
awar1249	3.96928266101	2.40545971323104	-0.08040091	9.185465
awji1241	-0.06872519582	2.3903438617509	-4.94026425	4.742091
awtu1239	1.42734334794	2.08847880022732	-2.52362425	5.724128
axam1237	-0.921802678005	2.04598766282102	-5.232059	3.0472415
axiy1235	-0.75463891580455	2.22011783903002	-5.229149	3.494526
ayac1239	0.07354110921	2.19491788801968	-4.1233835	4.64403175
ayiw1239	-0.289919350625	2.34008719573062	-5.234366	4.21215224999999
azha1235	-0.49935585195	2.15677078056956	-4.862042	3.945344
baba1266	-0.357952532605	2.46742751115659	-5.25911475	4.3339535
baba1268	-0.209759980365	2.33842989054313	-4.9218195	4.29202725
babi1235	0.0494697349805	2.32972943164224	-4.79884325	4.68152374999999
bafa1247	-0.137650608135	2.48505091989898	-5.3258495	4.532042
bafi1243	-0.251963874645	2.32767931243108	-5.16732525	4.05343625
bafu1246	-0.377989525977	2.49483666762306	-5.513897	4.28335175
baga1272	0.009554057935	2.43493016174074	-4.6323795	4.730745
bagi1246	-0.89371457870185	2.28256391629783	-6.04845775	3.37460424999999
bagv1239	1.728699829229	2.29321930606746	-2.55886425	6.72978525
baha1259	-0.5376705531825	2.19247800084176	-5.22239325	3.55844625
bahi1252	1.483613886152	2.18948260032229	-2.23237575	6.478389
baim1244	0.836878229875	2.22821808462433	-3.41814775	5.57921774999999
baka1272	-0.089006904355	2.48361323113095	-5.07034375	5.03832975
baka1274	-0.2021359727925	2.38498180650416	-4.71921825	4.41895725
baki1244	-0.459767070425	1.9574993043581	-4.42054325	3.34239425
bala1311	-0.2449272275505	2.4411155896396	-5.49870075	4.6828265
bala1315	-0.158015869698	2.36910963425143	-4.990247	4.59654975
bala1316	-0.4334095628835	2.36157709617338	-5.25693475	4.43668625
bali1278	-0.1592031279225	2.41035958054649	-5.153239	4.63478075
balu1257	0.04733221533	2.31666145753847	-4.75354275	4.8028735
bamb1262	-0.909233024917	2.30813155880644	-5.6610535	3.75012999999999
bamb1266	-0.38471832003	2.47891798068033	-5.40420225	4.301483
bamb1269	0.740582957065	2.48349019563654	-3.7776915	6.0368895
bamb1270	-0.12999053955	2.37353796130808	-5.09723875	4.38879875
bamu1253	-0.31948723348	2.43571572916874	-5.46601175	4.329358
