Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.995753332845	4.04664906488618	-10.230125	5.71487825
abar1238	-13.2265658101	5.60842030295678	-24.4469075	-2.93533450000001
abkh1244	-2.360405645955	4.62070295323901	-11.8640275	6.576103
abua1245	-3.637527238445	4.62864049758541	-13.73736	5.0792305
abun1252	-1.643360906555	5.18490397348868	-12.9820825	8.104163
acha1249	4.75575391205	4.30654632986905	-3.4073925	13.0915625
acha1250	-5.68273117810055	4.6821334718768	-15.682455	2.77902349999999
ache1245	-6.23307433504	5.73841392547947	-18.295005	4.401369
achi1256	-7.984645907245	5.37813435533893	-19.018595	1.74718649999998
achi1257	-9.38674412709	4.51853797223876	-18.81613	-1.1889115
achu1247	-4.024571929405	5.21297304668388	-14.493505	5.48464049999999
achu1248	5.05111596622	4.56449818389797	-3.55206175	14.4340375
adan1251	6.31732024737	5.67288920289865	-3.801663	18.1193075
adon1237	-8.5999426302	4.60078376649377	-18.48092	-0.0503397350000039
adze1240	-7.7994607454	4.28990371925896	-16.9587775	-0.046886377500005
aeky1238	4.92063990235	5.86888462175377	-6.004376	17.4069475
afar1241	2.108664346275	4.36217629392275	-6.740934	10.95334
aghe1239	-12.6559946172	5.63094340493094	-24.37092	-1.94801150000001
aghu1255	5.624899376845	4.70931856520345	-3.21843575	15.657885
agob1244	3.57365408403	5.1589736125788	-6.99920125	14.252585
agua1253	5.005623317925	4.64636454944563	-4.31042775	14.97567
agut1237	-8.967613635205	4.57824703282623	-18.658025	-0.479749950000019
aheu1239	-10.175277377225	4.77097496399906	-20.134465	-1.23985825
ahin1234	-9.2865009944	4.49115764114912	-18.89394	-1.0779585
aika1237	3.7902627005215	5.10594471987829	-6.039333	14.4272025
aime1238	4.6070786583	5.89223628320062	-6.26175775	17.015705
ainu1240	6.24044671685	7.3369650090519	-6.55435025	22.75089
ajab1235	-11.2837499406	5.40770359531318	-22.990025	-1.58141350000001
ajas1235	-6.398542309405	5.41717885449925	-18.1111175	3.1974905
ajie1238	-8.22144825746	4.39884255317016	-17.620125	0.0296491174999949
akei1237	-8.02903613505	4.47154598638523	-17.4834775	0.584746124999993
akha1245	5.026377157381	4.15266543010347	-3.21959875	13.3282175
akoo1248	-13.517000824	5.5719659043517	-24.6017875	-3.21317575
akun1241	2.52949696086	4.15932566002897	-5.68389725	11.16947
alab1237	4.9878485189345	4.40109294535261	-3.54078225	14.008365
alab1254	2.8103213194115	4.21713076459246	-5.78341175	11.61994
alac1244	-7.315536517775	4.94177234631852	-17.81044	1.92767775
alag1248	0.66596762026	4.02226304038687	-7.24344225	8.429069
alba1269	-9.1914960951	4.45008697961998	-18.2603575	-0.697260325000017
aleu1260	2.06943192386	4.8151685686011	-7.024535	11.9737975
alor1247	-8.5896169036	4.60354146693209	-18.4967925	0.118571849999996
aluk1238	2.6027988016165	4.33050524750378	-6.79127125	10.7546225
alya1239	0.22449765214	4.4300804346593	-8.9562915	8.75919724999997
amah1246	3.4809036583475	4.05968574481834	-4.76576475	11.601265
amam1246	4.587149228565	5.42457746444338	-5.7458895	15.19436
amar1272	-6.17894999605	4.34342511528788	-15.046645	1.64682274999999
amas1236	-2.98218091099	4.94879003006842	-13.2494725	6.2840495
amdo1237	1.820312824	3.9394684818703	-6.00930225	9.62392075
amha1245	2.470376262813	4.49542100078835	-6.4906635	11.4726625
amri1238	-0.980549060325	4.04130635860999	-9.2113805	6.6681865
anei1239	-8.3802401925	4.44922679543069	-17.138875	-0.0184299175000171
anga1288	1.102495193365	4.31242937250033	-7.3617995	9.67013175
anga1290	4.7755442559	5.73743995115367	-5.85383525	16.37466
ango1257	5.95394871395	4.46802657902123	-2.37963725	14.7698275
anta1255	-8.77067946539	4.5688643074231	-18.14576	-0.226661800000008
anuu1241	-1.08642164808	4.17061728625623	-9.88015725	6.876836
aona1235	0.414688574963	4.18737220937973	-8.18079875	8.57848124999999
aoua1234	-8.812943708185	5.18106951232141	-19.61135	0.514492999999999
apat1240	5.47879598884	4.67103419673052	-3.349211	15.211585
apin1244	4.669987067396	4.44334642921405	-3.87551525	13.77059
apma1240	-7.68374717888	4.47175142041773	-16.9804975	0.901167149999999
apur1254	-0.698104567515	4.33005774944256	-9.01360725	7.8465045
arak1252	-8.0330411971	4.39932932776329	-17.2898575	0.296148324999996
arao1248	3.191338260325	3.99579920678892	-4.442125	11.07942
arap1274	-8.13399472788	5.12090918815284	-18.5372025	1.56032674999999
araw1273	3.0376584313	4.33529521079049	-5.0438215	11.442715
araw1276	-5.36999375692	4.71021283973469	-15.3607175	3.16500824999999
arbo1245	0.06558151388	3.81848993629298	-7.7194315	7.2584945
arch1244	2.388756041545	4.75426044052594	-6.71202275	12.3196125
area1240	-6.49190895715	4.25036762158647	-15.5720275	1.59709725
aree1239	-1.23253613139	4.23551158454731	-9.49980075	7.13138749999999
argo1244	2.52169456625295	4.43827906242985	-6.54199475	11.1918025
arhu1242	5.890932025975	4.4834634779793	-2.6856235	14.6241075
arig1246	-12.30430561095	5.98747580286916	-24.6772775	-1.48881875
arop1242	-5.96893827065	4.27548433501182	-14.7407075	1.95161199999999
arop1243	-5.803822383955	4.26946141757765	-14.6239525	2.32107549999999
aros1241	-5.99064645985	4.1446114463633	-14.1319475	2.05925575
arta1239	-9.28817178135	4.52379583267258	-19.1175225	-0.661325150000003
ashe1272	-3.5611031287755	4.49425248402943	-12.78529	4.5528655
assi1247	3.113294583305	5.08545711440606	-6.70204575	13.3234225
atam1240	-9.13486190875	4.53615885682888	-18.55371	-0.741714375000002
