Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.367953022663	0.980328332553619	-1.245715	2.7883725
abar1238	0.0160695802193	0.988667127352062	-2.10700425	2.074352
abau1245	0.441119130107469	0.914549554297649	-1.1443765	2.6414705
abee1242	-0.07992825739175	0.992390012169923	-2.34420025	1.90310225
abkh1244	-0.1397306219626	1.13215687961605	-2.80011225	2.135132
abua1245	-0.422923740392795	0.934589038608301	-2.7258045	1.16853225
abui1241	-0.54016840366631	1.04170643318537	-2.93320375	1.0725975
abun1252	-0.48416194922665	1.04452716622277	-3.031855	1.274492
acha1249	-0.22697530602278	1.03355249487636	-2.58868425	1.832715
acha1250	-0.032038853753135	1.1109482420718	-2.483392	2.35329949999999
ache1245	-0.018248213466445	0.927557791403036	-2.0092615	1.9108685
ache1246	-0.11341967696771	1.05721328581331	-2.445659	2.04446325
achi1256	-0.43048368443795	1.07112897986866	-3.030361	1.38218625
achi1257	-0.14336271405353	1.01837702795293	-2.39738075	1.84098525
achu1248	0.113243355902405	1.03335583150716	-2.045972	2.52371375
acol1236	-0.34056899112795	1.01367556139698	-2.67393575	1.485114
adan1251	-0.52269267529183	1.03942480478103	-2.98604375	1.1846095
adon1237	-0.30028082675865	1.01310373262485	-2.585512	1.59305875
adze1240	0.66964534740235	1.01375421975119	-0.9216171	3.00732025
aeky1238	-0.020406102460932	0.909649320629365	-2.060471	1.82591975
afar1241	-0.099343478418915	1.00314112591857	-2.27397475	1.94434575
aghe1239	-0.0214299729863	0.989581456811907	-2.16549025	2.02306175
aghu1255	-0.45981493645985	1.00311120594753	-2.81252	1.16055125
agob1244	0.847311611276065	1.14299438217276	-0.75848945	3.62735825
agua1253	0.242119746502985	1.01055072255269	-1.707984	2.577469
agus1235	-0.285284406235955	1.0484147003662	-2.74933175	1.76684
agut1237	-0.1334848986173	0.955012395972892	-2.207372	1.7330745
aheu1239	-0.12943456840775	1.08072346638171	-2.55451	2.11290575
ahin1234	0.674677189904455	1.01218884272166	-0.804266625	3.2150855
aika1237	0.08767865879141	0.975225292936336	-1.92588225	2.164746
aime1238	-0.351918397850415	0.972252693758098	-2.507795	1.45926275
ainu1240	-0.06121903238821	1.1072272577224	-2.4834595	2.28399825
aito1238	-0.21750886576835	1.00059203936471	-2.54054275	1.657656
ajab1235	-0.11127982498111	1.06594567185008	-2.4895035	2.084506
ajas1235	-0.023899220409	0.99287743716827	-2.12885475	2.033105
ajie1238	-0.09500365997795	0.961978639742774	-2.14351825	1.9553245
akei1237	0.56532589934525	1.05972367092889	-1.182154	2.9080365
akha1245	-0.2770149516527	1.0382169747409	-2.7923515	1.70314225
akoo1248	-0.07557365866829	1.02493649050112	-2.38238675	2.09219725
akun1241	0.154826918645105	0.954379268682386	-1.736535	2.291301
alab1237	0.57052732904362	1.10783295596976	-1.209563	3.39306525
alab1254	0.31097170343655	0.930904236180902	-1.39126225	2.53595575
alac1244	0.034458497208765	0.957015870726068	-2.01033775	2.066891
alag1248	0.39645742173145	1.0055521734239	-1.40588325	2.80841125
alam1246	-0.28411856553755	0.871411339354392	-2.3181345	1.47001775
alba1269	-0.14272617270862	1.08339944615688	-2.44193475	2.0826985
aleu1260	0.332920431447095	1.01444051036339	-1.5010095	2.77746525
alor1247	-0.503952147605163	1.04518553076242	-2.969756	1.2197695
aluk1238	0.482268830970655	1.00128885322237	-1.112725	3.0079805
alya1239	-0.096903736511345	1.05865168622465	-2.53325725	2.0625055
amah1246	-0.1153917052048	1.01852269060226	-2.361391	1.9887215
amam1246	0.367524568063	0.93534688917546	-1.315905	2.5054035
amap1240	0.360963322497655	0.911306027979896	-1.34012025	2.50770375
amar1272	-0.058506953405315	0.963474037809348	-2.252061	1.93760849999999
amas1236	-0.115467657056	0.985383785485243	-2.26701425	1.891454
ambu1247	-0.404753952144665	0.914155694153161	-2.6539435	1.140067
amdo1237	0.00775844632	1.0330484563765	-2.2111415	2.32836325
amha1245	-0.079138673371875	1.01733672614279	-2.43563875	2.01783575
amii1238	-0.29673004972447	1.02860934230681	-2.66935025	1.58570075
