Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.69620044418	3.58505290258992	-12.5813275	1.48894625
abar1238	-4.72138947024	4.09462662273519	-12.8930975	3.84796749999999
abau1245	-4.331264918925	3.80804876561048	-11.4064325	3.35085874999999
abee1242	-4.265516353955	3.74544154523773	-11.620385	3.15115374999999
abkh1244	-3.7112462271635	3.94610416418682	-11.41773	4.43376899999999
abua1245	-4.0434572335305	3.81603608699953	-11.749525	3.24018725
abui1241	-3.74599234887045	4.07442349563522	-11.7087075	4.05749225
abun1252	-3.245181995125	4.27537541236086	-12.055215	5.08087899999998
acha1249	-4.094503851285	3.63310402411896	-11.282605	3.51360974999999
acha1250	-5.69133517543	4.07335245837358	-13.7513225	2.35925225
ache1245	-1.21566931879	3.75521288502803	-8.47967325	6.53667975
ache1246	-4.1288810975915	3.79753996981744	-11.5580925	3.15058574999997
achi1256	-2.81574406113125	3.65609569274472	-9.94093025	4.5114895
achi1257	-3.732349324845	3.51151472340038	-10.2351325	3.895393
achu1248	3.314447404515	3.58247083100274	-3.00661175	11.4126375
acol1236	-0.445681006305	3.46398453168704	-6.6855015	6.7267145
adan1251	-3.835316557805	4.07245555246584	-11.5845675	4.225355
adon1237	-4.92767265911	3.57212352362156	-11.616145	2.65038599999999
adze1240	-5.8676286612	3.62640936558878	-12.9517175	1.69815175
aeky1238	-4.26676526118	4.28654717627724	-12.9924925	3.98358474999999
afar1241	-0.743040753171	3.32626506756634	-6.80602525	6.4775585
aghe1239	-4.8284771975025	3.93581525872192	-12.944545	3.16052924999999
aghu1255	-0.7555276119335	3.40456621647919	-7.24224575	6.18690775
agob1244	0.169934381618	3.57875090299945	-6.537581	7.57443449999997
agua1253	3.191557028721	3.62650588751436	-3.50644625	11.3388925
agus1235	-3.2171395532	3.43469625882328	-9.8918325	3.6970335
agut1237	-3.504004657495	3.52971991374867	-10.23922	3.6524305
aheu1239	-2.91783631103	3.54626847074853	-9.28120175	4.86186649999999
ahin1234	-2.2319102422175	3.39818056746482	-8.37382975	4.91721875
aika1237	-5.758363824325	4.47644049799962	-15.1456725	3.01825274999999
aime1238	-3.58091568175	3.83379158685187	-11.0494175	4.0860645
ainu1240	-7.11999235615	5.70586265692063	-18.97611	3.18616324999999
aito1238	-5.21009051488	3.84551277484977	-12.9127125	2.91904924999999
ajab1235	-4.1527324212785	3.84350569578098	-11.8257475	4.07189774999999
ajas1235	-3.64106084599015	4.09366302472883	-11.4987425	4.3753745
ajie1238	-5.43500184917	3.63753538458365	-12.4056125	1.9109
akei1237	-4.990451250414	3.47937327289959	-11.491095	2.27477149999997
akha1245	-4.228081239885	3.59608784768413	-11.035365	3.30453499999999
akoo1248	-5.36775803185	3.83766052058411	-12.5099225	2.0026475
akun1241	-1.018563795675	3.59031772470613	-7.534738	6.7240155
alab1237	0.8427827321	3.67171025079604	-5.92742725	8.5950085
alab1254	0.376441132596	3.29181249665433	-5.83193725	7.458977
