Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.66815884545	3.69632943701431	-12.649715	1.79600124999999
abar1238	-5.1980776549	4.01841085819075	-12.69471	3.32980825
abau1245	-3.677474877325	3.89621847422865	-11.4677925	3.8932335
abee1242	-5.11894825978115	4.02798493102071	-13.1353175	3.01138774999999
abkh1244	-1.456710627923	3.88035719031958	-8.8387715	6.17280574999998
abua1245	-4.313346867285	3.98049441300768	-11.6552225	3.36382674999999
abui1241	-5.39395095592	4.52026892014202	-14.4197375	3.22057924999999
abun1252	-3.599227935128	4.25062649939318	-11.821415	4.41397175
acha1249	-3.51989414555	3.66272048096868	-10.364495	3.77216649999999
acha1250	-4.63193819808	3.86223479419738	-12.13394	3.11983899999999
ache1245	-1.31044016468	3.80436248283275	-8.7331045	6.40163249999999
ache1246	-4.62886436105	3.95534445036525	-12.5585325	3.27955799999999
achi1256	-2.566864697735	3.71049450665204	-9.721506	5.073881
achi1257	-3.616415588085	3.52573948122838	-10.1043225	3.587628
achu1248	3.08291766256	3.61050846719991	-3.30364975	10.7150375
acol1236	0.202560497697	3.43437602439704	-5.977598	7.21421625
adan1251	-5.363756605455	4.39219613367489	-14.2345275	2.9840245
adon1237	-4.68995260273	3.71744804563523	-11.901915	2.98221
adze1240	-5.7144050139	3.72877330119139	-12.7305125	1.5340735
aeky1238	-5.03105437711	4.34023742408753	-13.849915	3.66043774999999
afar1241	-0.7085673142015	3.55084308901711	-6.99666325	6.53316425
aghe1239	-4.91057585579	4.02572426259464	-12.9253	3.012541
aghu1255	-0.601028730599	3.64998577010135	-7.54353875	6.95725825
agob1244	0.721891834845	3.75818501430244	-6.090219	8.75297375
agua1253	2.960318181374	3.6992738834409	-3.76810025	10.6329
agus1235	-3.7551855626385	3.49104518512238	-10.044625	3.3629675
agut1237	-2.78557536635	3.62627999515186	-9.63945225	4.63710499999999
aheu1239	-3.167568215921	3.53610870470581	-9.75569475	4.59255675
ahin1234	-1.82567247918	3.38982274368869	-8.1041565	5.38262825
aika1237	-3.173757188635	4.23037170054017	-11.3416675	5.301814
aime1238	-2.8631265566	3.95928349667399	-10.381745	4.899532
ainu1240	-7.54663381845	6.31281157852059	-21.01482	3.66190825
aito1238	-9.4424054539	5.84655623717851	-21.8996475	0.472665899999971
ajab1235	-4.96894349531	4.0725699714927	-12.9893475	3.36041775
ajas1235	-5.4932475224	4.78282365440347	-14.968175	3.38631775
ajie1238	-5.36905130395	3.69212203540089	-12.65286	1.97335199999998
akei1237	-4.700239999205	3.56580311921668	-11.1964025	2.48868874999997
akha1245	-3.764220946875	3.6349134615561	-10.92953	3.67943875
akoo1248	-5.410470421279	4.01767666745651	-13.0391225	2.37921424999999
akun1241	-1.48781840165	3.59921403712558	-8.44232375	5.49052424999998
alab1237	-0.24940670938	3.67975741948626	-7.21118225	7.31262524999999
alab1254	0.355680505115	3.46275498788901	-5.80139375	7.46325225
alac1244	1.534118563145	3.57173794224003	-5.210084	9.0050935
alag1248	0.457006564865	3.42825386838874	-5.613664	7.52427825
alam1246	-0.330400973325	3.63168291423006	-7.1498025	6.94858749999999
alba1269	-3.75211714147	3.58223614939377	-10.400695	3.1927325
aleu1260	3.78674295824	3.87149972127212	-3.06446325	12.30326
alor1247	-4.72576876774	3.6342441551961	-11.804315	2.88494449999999
aluk1238	-3.4261051092945	3.56252010936277	-10.2033225	3.73327874999999
alya1239	-0.498720490735	3.6058226607949	-7.10393975	6.73788299999999
