Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.34320567117	3.41745169104585	-12.070105	1.35047675
abar1238	-4.283536014385	3.87327934170026	-12.2167875	3.2045275
abau1245	-2.86345598097	3.60403155545047	-10.229315	4.0417575
abee1242	-3.845850533275	3.80053642933828	-11.4851525	3.70087924999997
abkh1244	-9.032549600235	6.2896883685549	-23.246555	1.2819485
abua1245	-3.977968117415	3.79978331396178	-11.709645	3.29086599999999
abui1241	-6.3580216374	4.63762857296766	-16.220105	1.98805425
abun1252	-2.1712214980065	3.90548729558928	-10.10133	5.482415
acha1249	-3.43477990412	3.44804005500742	-10.1699825	3.5056775
acha1250	-5.035416907415	3.87410662483858	-13.24062	2.34134024999999
ache1245	0.60586461150885	3.45471505450465	-6.4313155	7.39559199999999
ache1246	-4.215892089375	3.78942157189748	-11.8782225	2.965436
achi1256	-2.415212164955	3.75246506028349	-10.05008	4.70193624999998
achi1257	-2.7513545839	3.24874825255098	-8.8436895	3.84939949999999
achu1248	3.361102841945	3.32540867884418	-2.59018875	10.115405
acol1236	0.827474628785	3.08792636458705	-5.02011325	7.06627775
adan1251	-6.37503465227	4.59694818505016	-16.27913	1.983623
adon1237	-4.135220495705	3.4093620839986	-10.5629125	2.93571274999999
adze1240	-5.193924403665	3.46922441192617	-12.0346225	1.654136
aeky1238	-6.0905369634	4.89399179382486	-16.95229	2.84189924999999
afar1241	0.2303051292905	3.23771508550818	-5.8515415	6.79480625
aghe1239	-4.10754781565	3.85405618110293	-11.9067075	3.10141399999999
aghu1255	0.28193367352	3.20488645146094	-5.72760075	7.00893175
agob1244	2.495112988365	3.48417790502953	-4.08455475	9.8708025
agua1253	3.21583799107	3.42959657993894	-3.128576	10.1299675
agus1235	-3.29755692091	3.30135707489863	-9.72025625	3.37812774999998
agut1237	-2.120174402625	3.29242827376682	-8.2914165	4.454946
aheu1239	-4.3275427313415	3.54511855257911	-11.34662	2.861889
ahin1234	-1.10952180433	3.07661296630047	-7.10331375	5.16046649999999
aika1237	-2.51934117857	3.99869765156066	-10.19959	5.07333575
aime1238	-1.469111461515	3.58731802392161	-8.67025075	5.65206075
ainu1240	-5.65933041945	5.41050876087349	-17.3841025	3.88648775
aito1238	-5.74602614392	4.22565220567998	-14.42831	2.19925149999999
ajab1235	-3.826774585605	3.76346001326705	-11.47292	3.55619724999998
ajas1235	-5.05303589042	4.54812516662582	-14.35169	3.15600524999999
ajie1238	-4.7210831428	3.30798325049742	-11.3002625	1.76107424999998
akei1237	-4.0988852348725	3.33955186143038	-10.84224	2.52924575
akha1245	-3.555655215725	3.46926810288998	-10.5501325	3.16087125
akoo1248	-4.47286185585	3.77012673190411	-12.227105	2.81772775
akun1241	-0.957377400445	3.32712076283001	-7.18505175	6.03141224999999
alab1237	1.8672869981065	3.17150235627427	-3.776979	8.57134399999999
alab1254	1.5667575298345	3.06904840240569	-4.23569675	8.05320049999999
alac1244	2.363762772925	3.29897950457209	-3.8952665	9.03055299999999
alag1248	1.61719099557	3.08381062316326	-4.2158015	7.89533624999998
alam1246	1.784169431429	3.48768806877919	-4.71851575	9.2470375
alba1269	-3.319849304973	3.29637506262036	-9.77836725	3.27726125
aleu1260	4.3108144346865	3.59160721244357	-2.43467375	11.549185
alor1247	-4.13586200012	3.41511774417277	-10.4521875	2.87276275
aluk1238	-2.58386168246	3.32419400785886	-8.936253	4.0628685
alya1239	-0.016867440095	3.46131589002075	-6.83456975	6.86961575
amah1246	-3.374654480785	3.42476674484529	-10.170465	3.12377425
amam1246	0.64264423249445	3.18980452715436	-5.49469725	7.048034
amap1240	2.14218905971	3.67261093714408	-4.59946475	9.97119025
amar1272	-5.05774784615	3.41930627994466	-11.8810625	1.63846825
amas1236	-3.84656863857	5.18007039517272	-14.84561	5.06907374999999
ambu1247	-1.4121427720805	3.310375480677	-7.956439	5.31288775
amdo1237	-1.379469565435	3.10092252073153	-7.21897175	4.844989
amha1245	1.0557820813995	3.15446003732703	-4.82699175	7.65399475
amii1238	-1.0141835557705	3.87758353128238	-8.89363775	6.31670075
amri1238	-4.250667355815	3.66913746200659	-11.6893175	2.78224475
anei1239	-4.7745313405165	3.45180923820617	-11.45014	2.16391575
anem1249	-1.63683935612	3.79238903508689	-9.446575	5.7621675
