Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.192940764	3.28139965441728	-11.54727	1.32229275
abar1238	-4.16027319102	3.62622909013122	-11.400775	3.20053424999999
abau1245	-2.081180065245	3.33214317949781	-8.34408775	4.838983
abee1242	-3.08679247517	3.3857232934375	-9.71609225	3.830243
abkh1244	-1.588966851295	3.84937996120679	-9.3872255	5.98129099999999
abua1245	-3.57337789981	3.60628083711932	-10.718405	3.50583299999999
abui1241	-6.792115166145	4.50890509302443	-16.6423875	1.60255975
abun1252	-3.9038204237	4.5313752098734	-13.46671	4.31718224999998
acha1249	-2.996520673615	3.37155382716624	-9.307625	3.6909795
acha1250	-4.45968296675	3.58161567205553	-11.429965	2.63344375
ache1245	-0.378970218705	3.54983159333186	-7.386428	7.3561575
ache1246	-3.282397557895	3.44788194658806	-10.0075175	3.69711775
achi1256	-1.6404241171	3.35428687821804	-7.8464495	5.05332375
achi1257	-3.00361886129	3.24487919410883	-9.18286075	3.66547499999999
achu1248	3.81980117005	3.40783568761932	-2.06434525	11.152305
acol1236	0.664846601098	3.18024221429625	-5.3231215	7.30056174999999
adan1251	-6.73994181195975	4.57224808067188	-16.495315	1.7852385
adon1237	-4.5725520229	3.44402413921456	-11.430125	2.17773175
adze1240	-5.172697546195	3.32740309305251	-11.3334075	1.651301
aeky1238	-3.45756150205	3.96717632473865	-11.02663	4.30653525
afar1241	-0.41830390225455	3.19531263107261	-6.27708825	6.40856274999998
aghe1239	-4.239495328095	3.66162097539577	-11.46122	3.1749705
aghu1255	0.6292586462785	3.00008330723307	-4.846078	6.8277905
agob1244	1.84186631800415	3.51354913280452	-4.67292625	9.02217949999999
agua1253	3.70239378355	3.44832183730918	-2.721819	11.01323
agus1235	-2.583536538465	3.19895756393166	-8.829971	3.84978
agut1237	-3.0869731233515	3.32842456832538	-9.3301315	3.63109774999999
aheu1239	-2.94636431169	3.3039697662334	-9.2049085	3.96408374999998
ahin1234	-1.2367056938165	3.19445126596906	-7.2316705	5.5134845
aika1237	-3.463857676165	4.13518108718656	-11.6273375	4.79713925
aime1238	-4.110589015775	4.13828888196421	-12.0242175	3.98953749999999
ainu1240	-3.970202534084	4.5827529229083	-13.3438075	4.23729175
aito1238	-4.732511552575	3.78248070969433	-12.3150875	2.52282774999999
ajab1235	-3.1285349569555	3.37228833628716	-9.303206	3.87078675
ajas1235	-4.4776822470195	4.71890383577799	-14.341835	4.2055475
ajie1238	-5.0322277083765	3.31573254937833	-11.5007025	1.54356425
akei1237	-4.5514956182	3.31120927818929	-10.9228175	2.148863
akha1245	-3.27715507113	3.37017033440123	-10.0245	3.48175324999999
akoo1248	-4.516733392695	3.54078593749871	-11.085975	2.65254
akun1241	-0.8659055826955	3.20747411754947	-6.94562725	5.80204575
alab1237	1.05092124691	3.26029087933868	-4.98825	7.59611749999999
alab1254	1.2231978135335	3.10018132048546	-4.39819425	7.86281175
alac1244	1.956697587625	3.17899674975922	-3.6856415	8.67453575
alag1248	0.93231286095	3.13955165192681	-5.03989925	7.83794699999999
alam1246	0.388342361612	3.31625474100131	-5.81269275	7.42146975
alba1269	-2.8040584808505	3.2497610308529	-8.797028	3.73499849999998
aleu1260	3.0900178155345	3.44231014049892	-3.25306775	10.5455525
alor1247	-4.582531168	3.4144168835828	-11.310575	2.138939
aluk1238	-2.64535338468	3.28638153311071	-9.34285625	4.002537
alya1239	-0.66858854709	3.51406485347447	-7.1701075	6.60964199999997
amah1246	-2.78285128716	3.24759974623425	-8.83852175	3.81750825
amam1246	0.855518126365	3.2935618445329	-5.28880825	7.46751724999998
amap1240	1.894518034885	3.50260850381866	-4.268635	9.535437
amar1272	-5.24480868595	3.26962299149651	-11.427075	1.58923899999999
amas1236	-4.63535661121	5.21187693099348	-15.5514725	4.8449825
ambu1247	-1.990970669495	3.52389992823053	-8.83196625	5.12211174999999
amdo1237	-1.897330470014	3.28431324419463	-8.45259275	4.63894424999999
amha1245	0.668607303467	3.29175736086508	-5.46384925	7.47901175
amii1238	-1.8974573374617	3.93626918206396	-9.3670995	5.589795
amri1238	-4.59282798624	3.69998688662169	-11.9393725	2.68663149999999
anei1239	-5.0009689420775	3.33978034079642	-11.6532425	1.59331625
anem1249	-2.99172550965	3.91240857980427	-10.9137075	4.56424999999999
anfi1235	-2.023998339	3.41485034516025	-8.77051675	4.75808525
anga1288	-4.6302700543	3.74349997425191	-11.9651525	3.11942649999998
anga1290	2.01950357961	3.49573545935245	-4.244437	9.17820224999999
ango1257	-1.927020242355	3.24631855591521	-7.981424	4.95378774999999
anuf1239	-3.1136969070385	3.41056397433233	-9.58154175	3.74592825
anut1237	-5.291658442975	3.36987987018368	-11.738125	1.5311815
anuu1241	-0.6739053671715	3.14093551255725	-6.82655	5.794145
aona1235	-4.66327223525	3.79086147034828	-12.0939675	2.92231
aoua1234	-4.47665024788	4.00136681287812	-12.593155	3.41466525
apat1240	-3.58548776654	3.36723119960253	-10.3016975	3.19340725
apin1244	-3.56039287088	3.68461136777927	-10.8197075	3.97498575
apma1240	-4.75365406576	3.31447147950752	-11.1491025	2.01270449999999
apma1241	1.68522720221	3.44847964907521	-4.73714	8.73365475
apur1254	-4.41436662995	3.57600638210379	-11.201075	2.94286999999999
arak1252	-4.6451526158	3.29821508622254	-11.01288	2.04125225
aram1253	3.142099398068	3.74055741049759	-3.5998435	11.1146475
arao1248	-1.52645786296845	3.21196529358473	-7.60857675	5.2098725
arap1274	2.351079332125	3.20412749597791	-3.342285	9.37506975
araw1273	-3.140098937655	3.5219049645772	-10.2751625	3.60129075
araw1276	-4.40724051825	3.594614148201	-11.3041475	2.75351775
arbo1245	-0.72429797835	3.15936956281323	-6.78894475	5.9895005
arch1244	-3.742992808845	3.89432943714693	-11.832395	4.0717505
area1240	-5.15596434749	3.29623080668842	-11.88442	1.391197
aree1239	-5.10291540506	3.32487781975704	-11.24073	1.7060765
argo1244	1.341596789431	3.24224394896758	-4.62043975	8.17817225
arhu1242	-1.697499236595	3.22952716566513	-7.85725925	5.26360849999999
arig1246	-4.462757200955	3.89128520899325	-12.04387	3.32983899999999
arom1237	-0.6739890607161	3.18699324337231	-6.75487275	6.29536825
