Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.09940715351	3.2255336891896	-10.58511	2.06565825
abar1238	-3.548544494995	3.74890806073336	-11.1236775	3.870191
abau1245	-2.682536015225	3.48425795746652	-9.5293425	4.20184824999999
abee1242	-3.218368089085	3.53811366145252	-10.54382	3.84479549999999
abkh1244	-2.3175619040185	3.88941444955322	-10.6492125	4.99488925
abua1245	-2.466847048985	3.51984487831731	-9.55692775	4.29535974999999
abui1241	-3.2081654626485	3.87261187314029	-11.168585	4.52922825
abun1252	-1.5667140037485	3.82274314928784	-9.31898975	5.75442724999999
acha1249	-1.60073992504	3.17343058270631	-7.8989515	4.86729174999999
acha1250	-3.956936383425	3.59414607251269	-11.2032875	3.04330624999999
ache1245	-0.748560547004	3.61123729506129	-7.90672075	5.81117
ache1246	-2.18756437726	3.45037019343096	-9.05556325	4.83888675
achi1256	-1.62188498834	3.56550563537908	-8.31156825	5.4697445
achi1257	-1.959353331465	3.13839724072146	-7.9142835	4.145142
achu1248	5.17826050075	3.34105860788865	-0.8204325	12.4371325
acol1236	1.5421376274	2.97856379103973	-4.03878025	7.9673125
adan1251	-3.238413503175	3.8441236690344	-11.103475	4.06496175
adon1237	-3.28076662099	3.24789457820024	-9.80871725	3.0219935
adze1240	-4.183247480835	3.28342901674167	-10.38326	2.28517675
aeky1238	-1.448378441203	3.51992050740023	-8.551023	5.22633825
afar1241	0.765597644055	2.96414655646482	-4.848467	7.00567525
aghe1239	-3.60509813181	3.7360418783654	-11.1107775	3.4302035
aghu1255	0.899714052785	2.98959754838092	-4.72238075	7.035481
agob1244	2.0040956583235	3.24852834285147	-3.75700125	8.73014424999998
agua1253	5.07252649972	3.40292735514916	-0.7497233	12.3855075
agus1235	-2.207764661045	3.07584658737069	-8.30455075	4.08129325
agut1237	-1.58222151123	3.04262705815606	-7.426267	4.51195525
aheu1239	-0.6120579041317	3.02990323193721	-6.773851	5.36079675
ahin1234	-0.66603475206	2.99649278915149	-6.21914325	5.474999
aika1237	-1.415829677132	3.83623613180256	-9.458167	6.18669825
aime1238	-2.093151694305	3.51268311321349	-9.54644075	4.82804374999999
ainu1240	-8.410959201485	6.5212420110556	-23.1780825	2.08940575
aito1238	-8.868930170225	6.1104062943263	-22.322955	0.864507374999993
ajab1235	-3.219428777985	3.50605583177551	-10.476205	3.55414025
ajas1235	-3.31153730791	4.14516276596698	-11.5832875	4.48943125
ajie1238	-3.876377264465	3.22571879674754	-10.2045425	2.45644649999999
akei1237	-3.31314841921	3.17967993460972	-9.34625675	3.06348625
akha1245	-1.742378894065	3.123643943938	-7.92701225	4.55050849999999
akoo1248	-4.026547235085	3.58187107261105	-11.2204325	3.22728475
akun1241	0.899997782065	3.27229488342506	-5.27144025	7.84536499999999
alab1237	1.30480118712	3.22937025827329	-4.73140075	7.99666799999999
alab1254	1.77035178691	2.7997306542692	-3.403018	7.81982375
alac1244	2.7372834656935	3.02874572292775	-2.842502	8.86197975
alag1248	1.817923016945	2.98177131474801	-3.77493675	8.09613999999999
alam1246	0.6756003644505	3.30214602802189	-5.4277405	7.67176125
alba1269	-2.317991194232	3.09842018484581	-8.40193125	4.0288575
aleu1260	3.153442644795	3.38506012067566	-3.00043075	10.2669425
alor1247	-3.285061502715	3.24277394053619	-9.45067975	3.08636175
aluk1238	-1.372088322735	3.07748074057381	-7.04011725	4.86288425
alya1239	0.57555981657	3.19429800679132	-5.59274875	7.07850725
amah1246	-2.13238021057	3.44843222910443	-9.1583235	4.64345175
amam1246	0.874968840575	3.15155048067128	-4.87324475	7.07109875
amap1240	2.14370565919485	3.43298050689214	-4.56153025	9.3382885
amar1272	-4.12894463815	3.28554387043902	-10.842835	2.15596375
amas1236	-4.433236425495	4.57521692974484	-14.2300225	3.82805325
ambu1247	-0.608524403835	3.1242121227184	-6.71882025	5.38775775
amdo1237	-1.348689082985	3.02827203466869	-7.319893	4.85305925
amha1245	1.2499498315215	3.00285339587129	-4.331182	7.5121115
amii1238	-1.91329190406	3.87448044808403	-9.71535575	5.34068224999999
amri1238	-3.22255555304	3.37610982304249	-9.94209725	3.45458275
anei1239	-3.899013010617	3.21764340017221	-10.2416425	2.53905374999999
anem1249	-1.842583525525	3.54699508944533	-8.9738385	5.25538724999999
anfi1235	-2.622877260817	3.56319355485028	-9.540701	4.39304449999999
anga1288	-3.157745292895	3.39083382091874	-9.704447	3.35276249999999
anga1290	2.51432570799	3.51547785554269	-3.925508	10.144605
ango1257	-1.81213649998	3.35665386092032	-8.523316	4.83915774999999
anuf1239	-3.22130881904864	3.48396600558965	-9.93058075	3.78493074999999
anut1237	-4.249772982565	3.09527333419871	-10.3066175	2.1282515
anuu1241	-0.565402160905	3.08477535822635	-6.47808575	5.89991275
aona1235	-3.20133794872	3.44966530754985	-10.18935	3.58718374999998
aoua1234	-8.77415749765	6.00012361767622	-22.6221575	0.818882049999999
apat1240	-3.13181403902	3.52265989722445	-10.5356175	3.551256
apin1244	-3.204461843475	3.805205860407	-10.9862275	4.05417924999999
apma1240	-3.80526772637	3.08940830728039	-9.7914605	2.342172
apma1241	2.318702678925	3.27270993993314	-3.69939525	9.37860375
apur1254	-3.970034646735	3.57401548361546	-10.9585875	3.15391225
arak1252	-3.331756777195	3.16984734465448	-9.24040975	3.12789549999999
aram1253	3.09687871534	3.47131642683574	-3.38057525	10.4020225
arao1248	0.124410682655	3.25125861148001	-6.37659525	6.77570225
arap1274	1.90848845802	3.02351778099725	-3.728979	8.18954474999998
araw1273	-1.951163374445	3.46735551912843	-8.55478975	5.19374575
araw1276	-3.903288468	3.59334597309913	-11.1279325	3.15365875
arbo1245	0.4294546412395	2.95372589915608	-5.01348875	6.513137
arch1244	-2.295461673935	3.47085161470147	-9.46042775	4.3349235
area1240	-4.2132722472	3.21578547811976	-10.68478	2.06164574999999
