Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3739290228095	1.09893167862062	-1.62416025	2.9196695
abar1238	-0.018984051957	1.06813655142849	-2.305298	2.210742
abau1245	0.6354302645195	1.0105100066966	-1.09714875	2.94996325
abee1242	-0.0334830526315	1.18194490627683	-2.58886075	2.39976275
abkh1244	-0.1651684389845	1.13608757890069	-2.65570625	2.0486055
abua1245	-0.1556431307565	1.02227251604804	-2.36745075	1.82482175
abui1241	-0.3347716249425	1.16292454221432	-2.9571225	1.87161
abun1252	-0.697988130798	1.22369990578842	-3.52432525	1.32209425
acha1249	-0.276587750098	1.09502804562489	-2.77824325	1.8034135
acha1250	-0.052997557985	1.17070690219807	-2.54881025	2.40153699999999
ache1245	0.294658704265	1.10576127820252	-1.86627225	2.82741475
ache1246	-0.12664610112555	1.15543835283571	-2.61860925	2.243941
achi1256	-0.3539115936705	1.20557882784752	-3.02519575	1.97705849999999
achi1257	-0.205874430507	1.19902200965905	-2.8574245	2.17251975
achu1248	0.22887607525	1.11818060234752	-1.80415325	2.74300225
acol1236	-0.301136322137	1.11065378242377	-2.74085275	1.78355775
adan1251	-0.3254198552325	1.16738772102188	-2.987209	1.95743375
adon1237	-0.18834509128883	1.1621738150099	-2.73279775	2.20961075
adze1240	0.977331590253	1.10661314151304	-0.67113195	3.4140785
aeky1238	0.134495918757545	1.03511698039912	-2.04347575	2.30789375
afar1241	-0.15707723069	1.19251571386523	-2.7168875	2.2431225
aghe1239	-0.0566310258612	1.0826775832543	-2.39173825	2.209635
aghu1255	-0.567222611716	1.11551692678308	-3.11787375	1.402015
agob1244	1.321529365236	1.32876632044833	-0.5351734	4.45284274999999
agua1253	0.2715309092735	1.13856070523788	-1.822125	2.84181075
agus1235	-0.25303721736	1.11253026594187	-2.735097	1.88284225
agut1237	-0.141333048765	1.17543292616954	-2.67521625	2.24473375
aheu1239	-0.1119578458405	1.15127975443884	-2.66444975	2.19623425
ahin1234	0.847955548875	1.13616753425008	-0.893348225	3.4458215
aika1237	-0.096638920385	1.05342100525621	-2.28385125	2.090757
aime1238	-0.168338817205	1.0822904981889	-2.58573125	1.99647125
ainu1240	-0.064715058984	1.17247205116007	-2.71469125	2.29240175
aito1238	-0.2822737625925	1.118131444997	-2.89331925	1.89949025
ajab1235	-0.099596279581	1.15879581010302	-2.581927	2.24491525
ajas1235	-0.045640435205	1.2069542985695	-2.62758975	2.31449225
ajie1238	-0.144242764573	1.13479752100311	-2.589718	2.15771225
akei1237	0.709442822805	1.11538966450487	-1.07151125	3.324828
akha1245	-0.3820527368415	1.18470112287924	-3.180997	1.79867775
akoo1248	-0.08203223472155	1.18905490226454	-2.661182	2.36257399999999
akun1241	0.0447218493285	1.04127973932691	-2.0998665	2.295531
alab1237	0.88573108685175	1.25004754951934	-1.0557775	3.843533
alab1254	0.43785587153135	1.01578177628019	-1.3965345	2.7049515
alac1244	0.0535549516325	1.00807065381581	-2.059982	2.110356
alag1248	0.5241276842075	1.09535298286272	-1.375474	3.0258125
alam1246	-0.16734518622845	0.965995102560429	-2.09862425	1.86936725
alba1269	-0.1050559519795	1.10539667415588	-2.390402	2.1588765
aleu1260	0.3260278595	1.17491870423502	-1.906216	2.980209
alor1247	-0.305895113335	1.15937251599717	-2.967304	2.0053765
aluk1238	0.6548622720105	1.23423449010948	-1.4150685	3.5965505
alya1239	-0.13090225040055	1.17018079654919	-2.7703615	2.250239
amah1246	-0.218114293303	1.20822912060885	-2.90502825	2.1079865
amam1246	0.427907228592	0.997595514939952	-1.418496	2.69122999999999
amap1240	0.6173472033425	1.01404716738194	-1.062424	2.96955325
amar1272	-0.180974665271	1.07245308827141	-2.561932	1.8835345
amas1236	-0.185602811645	1.15788541256588	-2.628811	2.19123874999999
ambu1247	-0.1351701050045	1.0121572411333	-2.2893075	1.944107
amdo1237	-0.022735999652075	1.16794046304626	-2.433438	2.277299
amha1245	-0.06367676787	1.11923220875556	-2.52661625	2.2108195
amii1238	-0.2578798202835	1.13308600742307	-2.76756075	1.9496245
amri1238	-0.18866433625	1.13063663032464	-2.60530425	1.98984975
anei1239	-0.121435494626	1.16837872339633	-2.69908225	2.34850899999999
anem1249	-0.3384629518945	1.12495484989494	-2.8902295	1.66485475
anfi1235	0.0374191594265	1.14127157873828	-2.4046945	2.50590325
anga1288	-0.575021365136	1.15572029435079	-3.31373025	1.4647345
anga1290	0.85258138133	1.07394914567706	-0.834507	3.327712
ango1257	-0.12835441252385	1.1195530519666	-2.6798305	2.05054725
anuf1239	-0.102415721325	1.21449562621907	-2.8101415	2.31160975
anut1237	-0.041616757121	1.17358199302676	-2.56896525	2.31734075
anuu1241	-0.28109267985855	1.15410169570398	-2.810431	1.877012
aona1235	-0.541240468418	1.17152432342218	-3.316584	1.498587
aoua1234	-0.1020644984985	1.20629533743223	-2.7132855	2.36150525
apat1240	-0.424714160303	1.13736437099356	-2.960261	1.65818
apin1244	-0.02912436934045	1.11941309105596	-2.33336475	2.38845425
apma1240	0.29007249338715	1.0964314532624	-1.78858775	2.67437725
apma1241	-0.44571637528	0.979792952948857	-2.6219145	1.4286525
apur1254	-0.192012194441	1.14670462070552	-2.78154275	2.0284225
arak1252	0.80422451973	1.13378487657773	-0.917133525	3.5388555
aram1253	1.0563980732535	1.27163248385476	-0.93575025	3.9246145
arao1248	0.675998992965	1.16879324904607	-1.2931855	3.30903625
arap1274	0.70652504489935	1.21700969651034	-1.243869	3.65709575
araw1273	-0.058897726789	1.15079543083889	-2.5200045	2.24589625
araw1276	-0.111533510014	1.15152067898481	-2.60541875	2.1739725
arbo1245	-0.5329174388835	1.09647349023774	-3.01968025	1.388518
arch1244	0.22111323042	1.08336178154934	-1.88009725	2.603168
area1240	-0.2853087499375	1.14969624141486	-2.849716	1.987463
aree1239	0.4806046289035	1.06709042295093	-1.43917525	2.97718749999999
argo1244	0.5252897813445	1.14797898031185	-1.50657825	3.2025345
arhu1242	0.3704242566285	1.12055447995966	-1.7297485	2.85855575
arig1246	-0.111206072039	1.15991533627922	-2.61942225	2.13297175
arom1237	-0.3362960511185	1.1185477032082	-2.83632775	1.68002749999999
arop1242	0.148049738155	1.04457585169221	-2.003843	2.3718425
arop1243	0.5566282989345	1.09967563679232	-1.33998975	3.13963
aros1241	-0.19677192621035	1.24578364935574	-2.79974875	2.453424
arta1239	0.921419713175	1.14670285501837	-0.827344825	3.584019
asha1243	-0.011957814371	1.125227956152	-2.5044865	2.2180535
ashe1272	0.08085041388074	1.16062249812203	-2.298785	2.55932399999999
asoa1238	-0.0981559277725	1.15189939151751	-2.6936205	2.1325215
assi1247	-0.097697420139	1.1844710319353	-2.62695625	2.39017325
asur1254	0.50261017079325	1.13333350028992	-1.5525655	3.19627
asut1235	0.026516153623	1.18003459346178	-2.60383125	2.51373825
atam1240	-0.32475760041315	1.13151255715936	-2.933866	1.8208135
atay1247	0.2737095192295	1.0391095516305	-1.64127225	2.5323225
athp1241	0.0674290840775	0.976322155491775	-1.9368895	2.11802725
aton1241	-0.1434814711015	1.14160177887461	-2.68381225	2.20624625
aulu1238	0.395574570828	1.02200153950433	-1.41803825	2.7222255
auuu1241	0.1968392922553	0.994062602482684	-1.7634975	2.433792
auye1238	0.461361528009	1.11745860816019	-1.48547175	3.10930675
avac1239	-0.104735892975	1.18273042725328	-2.66312575	2.31716725
avat1244	-0.152261178259	1.13171458281278	-2.551096	2.0499655
awac1239	0.691774105172	1.2028857604805	-1.2505895	3.5891625
awad1243	0.1295077048611	1.09584172206454	-2.1502205	2.5049275
awad1244	0.802045341539	1.08582617368038	-0.92278985	3.26747725
awar1248	1.022954178921	1.12848020975911	-0.66670195	3.51865675
awar1249	-0.250239097792	0.957094659620647	-2.33179175	1.632538
awet1244	-0.3256850390345	1.11628706289424	-2.90035875	1.81699574999999
awji1241	-0.092435035777	1.22414164285577	-2.68945375	2.3113355
awtu1239	0.309350742796	1.00232748899064	-1.62271525	2.54962525
axam1237	0.32115046016199	1.01216197003276	-1.523247	2.58087725
axiy1235	-0.2241127891614	1.13765893648396	-2.61305025	2.19504599999999
ayac1239	0.2537207093212	1.18112104861789	-1.985013	2.95637675
ayiw1239	-0.15709837448425	1.16188859014235	-2.7136335	2.204572
azha1235	-0.264210405249	1.09116774082261	-2.71072675	1.83135775
baba1264	0.045229248391685	1.09782300941398	-2.2891175	2.39539625
baba1266	-0.0204994627995	1.09525397282095	-2.32926225	2.32878975
baba1268	-0.0807210751189	1.1074113882902	-2.51300775	2.1310955
babi1235	-0.0695316875135	1.12860469483214	-2.52341775	2.2350485
bada1257	0.7231858317288	1.22604335972608	-1.2616975	3.50189975
bafi1243	0.0712831575205	1.1767199151255	-2.33877625	2.553665
bafu1246	-0.05506780974	1.08881560656735	-2.39780825	2.2233125
baga1272	0.339429464125	1.15435026730336	-1.912629	2.82984925
baga1273	0.1521455377695	1.18148808404484	-2.31640325	2.6268885
bagi1246	0.5521601439475	1.09853867651706	-1.47127775	3.0072905
bagv1239	-0.021519200619	1.07474029366456	-2.30540925	2.19980125
baha1259	-0.1676716474555	1.19469454148843	-2.6854345	2.20457975
bahi1252	0.446328530018	0.988577758103523	-1.39782925	2.68312225
bahn1262	-0.249651175924	1.15452843430385	-2.81224975	1.95839524999999
baim1244	0.4418714819774	1.13602067120401	-1.64950775	3.14592875
baka1272	-0.0980438529665	1.16727378134297	-2.64662675	2.232776
baka1274	-0.014314302227	1.18893141120149	-2.47696875	2.4832955
baki1244	0.075647334798	1.03675853219027	-2.06023025	2.33657625
bala1311	-0.1531343746605	1.20212629212899	-2.668591	2.23867075
bala1315	0.1068813912875	1.14740809456573	-2.22221625	2.59709125
bala1316	-0.093923713403	1.18421899399922	-2.6829325	2.30222275
bali1278	0.1671017152055	1.12358609512118	-2.09724425	2.51809074999999
balo1261	-0.06618443239	1.22808938343429	-2.8658105	2.48295475
balu1257	-0.14643699608	1.11746030961783	-2.60328475	2.08880524999999
bamb1269	-0.090235485082	1.19598281344381	-2.5648455	2.29619024999999
bamb1270	0.750156379105	1.21517344259114	-1.17613675	3.68138
bamu1253	0.14396723739445	1.13223168438955	-2.11158875	2.6200615
bamw1238	-0.1083665438525	1.17418289327399	-2.8221285	2.164822
band1340	0.096429456138	1.10652557222112	-2.2544245	2.3553695
band1344	-0.0996994804095	1.16795770699662	-2.59964975	2.317793
bang1354	-0.016208897081	1.18907444260975	-2.41859625	2.428359
bang1363	-0.2606141419775	1.11711055903004	-2.6484545	1.94714875
bang1369	-0.260854217518	1.141386532968	-2.71923775	1.908316
bani1255	-0.178131841283	1.20880245562712	-2.827088	2.19955299999999
bann1247	0.7811534619145	1.07048302608737	-1.013007	3.11845075
bant1281	0.15772962179	0.979300473923291	-1.92634375	2.229606
bant1288	-0.125177170395	1.122520441458	-2.52859625	2.058712
bara1357	0.3566574332775	0.977118854870556	-1.483664	2.38103125
bara1361	-0.112542787675	1.18197920112021	-2.75364175	2.20308025
bara1369	-0.13590309940845	1.13699463885168	-2.67155375	2.1192705
bara1370	-0.1362130815555	1.03586233375512	-2.310901	1.9740755
bard1255	0.0382713432875	1.13144182517561	-2.2510175	2.387938
bare1276	-0.2127598706138	1.1501299838316	-2.7896875	2.05701775
barg1252	0.1379023784565	0.922635538562275	-1.7499065	2.11418325
bari1286	-0.17177467355	1.07365553673675	-2.54486375	1.8961775
baro1253	-0.599979936685	1.17680626842065	-3.43765025	1.4077655
basa1282	-0.028581463331	1.12997450780749	-2.47367875	2.42440675
bash1264	-0.0015477598145	1.19567269205367	-2.38794475	2.527463
basq1248	0.0005965156965	1.09401841655038	-2.238486	2.2578305
bata1289	-0.1623101921405	1.15691315055195	-2.6355795	2.1384955
bata1293	-0.18145862609045	1.23001134664008	-2.8849	2.113532
bats1242	0.0068612574175	1.10047091742246	-2.35319225	2.29882575
baur1253	0.2082789717405	1.14750344031603	-2.16148425	2.76071524999999
bauz1241	-0.234691389562	1.12457329836026	-2.609482	2.05240325
bayb1234	-0.153552654215	1.13675375345071	-2.72494175	2.190305
bayo1255	0.051400645175	1.1133728416587	-2.20475575	2.34498725
bebe1248	0.1238027179465	1.09987972686801	-2.085113	2.4885455
beel1236	0.790696231155	1.2160812629519	-1.161808	3.67408325
beem1239	-0.0388657821954	1.17038265853828	-2.522422	2.43593975
beja1238	-0.060087810185	1.12864645282074	-2.45326725	2.20936125
beka1241	-0.2256221925615	1.12148557130605	-2.6074445	1.87788375
bekw1241	-0.07401020842	1.12375613483863	-2.63869275	2.10366574999999
bekw1242	-0.07869048149	1.10314500510063	-2.414211	2.12736175
bela1254	-0.0827954277695	1.19380238755306	-2.6847685	2.41281125
bela1256	0.5458320121115	1.19768655742835	-1.537146	3.4972905
bela1260	0.5311901621635	1.14086452837506	-1.55529175	2.976982
belh1239	0.0951142664171	0.980040595933608	-1.9192225	2.1509245
beli1257	0.16243456987855	1.12796397401935	-2.11648175	2.59767675
bell1243	0.4367744040205	1.15552240136379	-1.68362125	3.112066
bemb1257	-0.026593884127	1.21167630365274	-2.563671	2.51829725
bena1262	-0.08962978394	1.23887022673825	-2.90520925	2.40589025
benc1235	-0.05900461368215	1.14562778797696	-2.3781125	2.35727025
bent1238	-0.3125793542475	1.08726696289546	-2.737553	1.633661
bert1248	0.13217399397985	1.16665239267096	-2.25761425	2.56497774999999
bezh1248	0.010778131483	1.07539286419693	-2.21011675	2.2599095
bhoj1244	0.1745984889245	1.05377001804104	-1.85706425	2.4084125
biaf1240	0.879031003644	1.41587435964088	-1.4435135	4.303368
biak1248	-0.319169620218	1.20067992141247	-2.927358	1.97216275
bian1252	0.5154392909015	1.02826250623987	-1.34474875	2.74570825
biao1253	-0.08432767572585	1.18940657862961	-2.73215825	2.3195585
biao1254	-0.09922474569075	1.14565602849212	-2.5272865	2.31346275
biao1256	-0.1208236771138	1.15055473173737	-2.69153	2.09804975
biat1246	-0.298694961071185	1.09097365941572	-2.76140825	1.77857075
bidy1244	0.3866144821175	1.16415090969388	-1.7496015	3.05623375
bier1244	0.0939774685932	1.03789118223343	-2.0564225	2.2970425
bign1238	0.7995339906935	1.12895378886433	-1.00600075	3.40679875
biha1246	-0.2283661642349	1.15798204547641	-2.8754745	1.97743725
bila1255	-0.06030742064015	1.15536927271468	-2.58902	2.3382855
bilb1241	0.3501628526795	0.970960781960718	-1.411397	2.459631
bili1260	0.7450736392215	1.21688794240989	-1.3194865	3.56106
bilu1245	-0.2154200117865	1.0955964463024	-2.695064	1.92728224999999
bimi1240	0.413593961865	1.01857567041203	-1.49297825	2.6314855
bina1277	-0.127022244688	1.00877804125212	-2.383697	1.88067125
bine1240	1.16666259166025	1.28577903345732	-0.69511985	4.17862075
bini1246	-0.1112165005995	1.11604001584674	-2.5977055	2.081639
binu1244	-0.34695177109	1.13152167962576	-2.79513575	1.774239
bira1253	-0.4429769298755	1.02766204004407	-2.7286405	1.42686675
birr1240	-0.0386496518605	1.22193352841208	-2.63949825	2.56397525
bisu1244	-0.31965258853715	1.18870138415035	-3.12007275	1.775297
bitt1240	-0.3439985952575	1.11850346864747	-2.858646	1.7519885
biwa1243	-0.45016741047285	0.971576320790476	-2.57971275	1.349461
blab1237	-0.4012869634695	1.13330779184415	-2.878799	1.63309875
blan1242	-0.35481356781625	1.12116574804039	-2.88071525	1.58713075
bodo1267	-0.364518443175	1.11752233147576	-2.82211925	1.669816
bodo1269	-0.2626112956085	1.13184493455617	-2.7884445	1.9755915
boht1238	0.27446411397455	1.02374908707011	-1.612431	2.49872775
boka1249	-0.2377365456015	1.13603478081191	-2.793666	1.9902415
bola1250	-0.558434462098	1.1588143173921	-3.15795625	1.56306775
bolg1251	-0.0651096435675	1.16535405487957	-2.53092575	2.3008135
bolo1262	-0.068803541208	1.22278029054557	-2.69637825	2.390635
boly1239	-0.230002581656	1.12812473273814	-2.6715025	2.08987625
bomb1262	-0.1103670351195	1.16541316284729	-2.672871	2.279087
bomk1234	-0.067485510591	1.25799214694156	-2.81584325	2.608497
bona1250	-0.06802016225925	1.10576355712293	-2.40498	2.235704
bond1245	-0.004144501836	0.980296925812023	-2.05379675	1.90501475
bond1247	-0.02595073494385	1.16082434338741	-2.40587725	2.32959575
bong1285	0.3234504237005	1.133123115921	-1.80526525	2.870776
bong1289	-0.1897138668672	1.18035326983242	-2.95592475	2.18735725
bora1263	-0.447504904188	1.18620434768808	-3.01395875	1.85702325
bora1271	0.273169717628	1.05864811619151	-1.65662125	2.59882475
bord1248	0.4254959394775	1.18327732949067	-1.77756125	2.99783299999999
bori1243	-0.37666333574	1.17813850612299	-2.949665	1.81819475
boro1277	0.007757454181	1.18379202944296	-2.4297835	2.4359075
boro1282	-0.147226230285	1.25007855341606	-2.89662475	2.401522
boto1242	0.19496617395	1.05084002459874	-1.93671475	2.409758
boun1243	-0.074850142123	1.18470804871279	-2.67466725	2.27137625
boun1245	-1.233153680455	1.15095844489661	-3.74370775	0.492239374999995
bouy1240	-0.1844490530285	1.21277352491964	-2.8379625	2.2239115
brah1256	-0.0678846984555	1.16010386765386	-2.5313935	2.24009825
bret1244	-0.109164511985	1.10419552084048	-2.64335975	2.106945
bube1242	-0.079676195123	1.22710187001096	-2.55442425	2.416224
budu1248	-0.0675641883305	1.16783267327249	-2.46932725	2.27810925
budu1265	0.0041363884285	1.10981830145762	-2.323449	2.2958705
budz1238	-0.0675359298035	1.14478813825592	-2.4984365	2.30877375
buga1247	-0.27905624723365	1.14276369361511	-2.8708175	1.88099625
buga1250	0.4732883316915	1.01547552062337	-1.421509	2.79199175
bugh1239	-0.4398442144255	1.1338608952993	-3.11358575	1.52609
bugi1244	0.103536774751	1.15664672814813	-2.2281385	2.62461175
bugl1243	-0.0339432488825	1.16897794235757	-2.62193	2.34211374999999
buhu1237	0.5549416203125	1.13375982276052	-1.45452025	3.199369
bujh1238	0.582129019785	1.04291173248623	-1.107471	2.9905525
buka1257	-0.3088087850795	1.11093567026942	-2.7590445	1.88016925
buki1249	-0.19110026727145	1.02565574156705	-2.44191975	1.85115
bull1247	-0.0189323698085	1.15105142565367	-2.51104375	2.3327025
bulo1242	-0.154947790944	1.11857229180418	-2.52435525	2.1252445
bulu1251	-0.034310090581	1.21015461474668	-2.6564335	2.495052
bumt1240	0.42645711151615	1.09816893343586	-1.559788	2.9866425
buna1276	0.155139503705	1.13256183657131	-2.08993075	2.52156125
buna1278	-0.2876969590875	1.21089210684944	-2.929141	2.06324225
bund1253	0.6367356425005	1.18415671052649	-1.31159525	3.37776875
buol1237	0.830913753523	1.2504382601168	-1.07850775	3.97162975
bura1267	-0.3131969130665	1.13002438377562	-2.90499625	1.88365025
bura1292	0.3375504815155	1.06109820401717	-1.695273	2.698996
bure1242	0.73348957431	1.21244854763396	-1.27549625	3.6385155
burj1242	-0.3382620193945	1.13216418952315	-2.89219	1.8562695
burm1264	-0.249877115143	1.05302739384024	-2.573389	1.84212875
buru1296	0.264223501186	1.09612288555146	-1.8413695	2.6076635
buru1303	-0.0439713643472	1.20749933756919	-2.630545	2.35972425
buru1320	0.22750210245715	1.08817091416338	-1.973145	2.519709
busa1253	-0.0602611363905	1.14869506169036	-2.53386625	2.27651675
bush1247	-0.047843508547	1.08082436655763	-2.43405575	2.29066275
buwa1243	0.779848682835	1.12631664829548	-1.09097875	3.26077575
bwai1242	0.269778550055	1.04277145021484	-1.65626325	2.503772
bwat1240	-0.1216062531515	1.15663015581784	-2.58249375	2.24031425
byan1241	0.14409094245	1.13926014079546	-2.197661	2.679236
caac1237	-0.1132660816998	1.16860528969858	-2.656311	2.31116375
cabe1245	-0.0348264239615	1.22005567967109	-2.6917975	2.45047
cacu1241	-0.4553496679595	1.1508533627187	-3.06957025	1.6396195
cahu1264	-0.1493515367365	1.11542046672369	-2.61677375	2.14478525
cakf1236	0.3829580298475	1.06266758707979	-1.64827125	2.74986
cald1236	0.333378374698	1.12060688762324	-1.70478825	2.845474
caml1239	0.299666622014	0.976344306030004	-1.47634875	2.5268405
camp1261	-0.2197779952725	1.11743441221592	-2.691095	1.93870175
cams1241	-0.0098622164975	1.14156398119345	-2.34826375	2.342937
cane1242	-0.0587133599355	1.22783019622983	-2.65300875	2.43773025
caom1238	-0.1362366411195	1.14951582315542	-2.5703975	2.2714745
carn1240	-0.0441175214765	1.20904093209961	-2.434988	2.444611
caro1242	-0.014303187259	1.216026326494	-2.402815	2.536776
cash1251	-0.00485599214	1.16489417643451	-2.37764875	2.331793
casi1235	0.7872759604245	1.12778362004079	-1.017031	3.362342
cavi1250	0.2953730901185	1.08112771427985	-1.80129725	2.65350875
cayu1262	0.183919477091	1.11602433411616	-2.017952	2.55426325
cebu1242	-0.33328269455595	1.13191638572897	-2.79265525	1.85286999999999
cemu1238	-0.1374008351665	1.11906740078316	-2.60883425	2.09539175
cent1989	-0.10103849748075	1.14304658254393	-2.53740575	2.09974025
cent1990	-0.0358991057819	1.19172498147156	-2.4796495	2.51790875
cent1992	-0.2072752710365	1.11232124521902	-2.608831	1.88952175
cent2004	-0.22802596557	1.06432533517967	-2.611189	1.8541435
cent2050	0.967998055017	1.25754773570626	-1.0360805	3.95790474999999
cent2084	1.10927990049	1.21192720707637	-0.700693075	3.923883
cent2087	-0.031071526695	1.0938801600345	-2.35407675	2.26315725
cent2100	-0.213281360475	1.12919688478847	-2.719059	2.06061375
cent2126	-0.020450731942	1.15430145350891	-2.5537035	2.47866
cent2127	-0.5374554634245	1.23588012077993	-3.48765825	1.62519925
cent2131	0.7281556037885	1.15473757202107	-1.08879675	3.34271575
cent2140	0.1473107805785	1.15427413136038	-2.03348875	2.689174
cent2142	0.3218893805555	1.19089555410678	-1.881392	2.93981475
cent2150	-0.1359384419855	1.16144946987326	-2.72802775	2.19835575
cent2292	0.82148751383	1.05837561753847	-0.908664025	3.166447
cent2314	-0.1935102559585	1.1425900284798	-2.747778	1.9541365
cent2322	0.623169486786	1.19188579199754	-1.33805575	3.4928405
chac1251	0.202224293952725	1.12817588704337	-2.14885025	2.73075
chad1249	-0.144697603552	1.14331153259552	-2.64831125	2.27163424999999
chak1270	-0.24410007565	1.1576869756526	-2.746374	2.05106925
chak1271	-0.10377111476775	1.14550269566898	-2.5678815	2.20831675
cham1309	-0.0534067401295	1.07814720258651	-2.358688	2.09548425
cham1312	-0.031935155223	1.13822925525825	-2.458935	2.313483
cham1315	-0.1838345702715	1.18974332468181	-2.7943825	2.15762925
chan1313	-0.46927582064	1.17320318115921	-3.197485	1.640203
char1269	0.0573642460135	1.12756659936278	-2.2748725	2.47055825
chas1234	-0.2019736387997	1.11406656378822	-2.6014785	2.002288
chec1245	-0.1183143901808	1.18287636409229	-2.648233	2.3428275
