Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3655827444393	1.0165818711186	-1.611532	2.666302
abar1238	2.74766760000075e-06	1.0924366719037	-2.324225	2.24885224999999
abau1245	0.742411401223	1.00645969532702	-0.8224241	3.1654775
abee1242	-0.0313937298765	1.13758895450091	-2.38417425	2.32998125
abkh1244	-0.092255096304005	1.06595630678434	-2.43532775	1.9599885
abua1245	-0.229269377413	0.966520115942909	-2.35606475	1.65125725
abui1241	-0.36620278382	1.10002600943225	-2.9019935	1.60857175
abun1252	-0.596643701907	1.12426791248138	-3.30218725	1.356061
acha1249	-0.4020194005043	1.09364131354753	-2.91277775	1.62836975
acha1250	-0.03088611159665	1.19012757508883	-2.53336825	2.47992225
ache1245	0.28352716356075	1.05207033431617	-1.68891975	2.581673
ache1246	-0.08911558896605	1.10828239814213	-2.55723775	2.0938935
achi1256	-0.4309404798455	1.12931583080597	-3.0337685	1.544971
achi1257	-0.174255811667705	1.05775018412134	-2.5533645	1.922499
achu1248	0.20479681573299	1.08688678513414	-1.928617	2.646971
acol1236	-0.4443094560516	1.09214573633563	-3.09492975	1.48358475
adan1251	-0.3714450809995	1.10381195208486	-2.92551	1.60469025
adon1237	-0.2426784230065	1.16873283509961	-2.92966425	1.99396775
adze1240	0.8577648062622	1.07627975714707	-0.776080925	3.302433
aeky1238	-0.013221650345	0.999227184493794	-2.24036025	2.188572
afar1241	-0.13660193861	1.09608128319867	-2.65655625	2.08409875
aghe1239	-0.03926571931475	1.08711677630531	-2.2216445	2.28302875
aghu1255	-0.509000145637	1.04793676578747	-2.97306125	1.3782595
agob1244	1.178089629632	1.31168657732384	-0.669313375	4.2726365
agua1253	0.304714356754285	1.13215296188149	-1.81968025	2.97206575
agus1235	-0.235849520606	1.14451420761482	-2.77054875	2.075411
agut1237	-0.1438957995165	1.13227157732844	-2.66917075	2.188012
aheu1239	-0.2201113755624	1.16856639484267	-3.0295245	2.09873475
ahin1234	0.85769362677225	1.10091506508636	-0.8504628	3.4811425
aika1237	-0.0740833713645	1.03290505287912	-2.3340395	2.04178775
aime1238	-0.2188855046735	1.04230862906001	-2.53273	1.76092325
ainu1240	-0.0254294302128	1.13784510323218	-2.47768525	2.3309685
aito1238	-0.27075905154025	1.02228264826508	-2.6008025	1.67662725
ajab1235	-0.092367376952	1.11407663115089	-2.5666845	2.1522235
ajas1235	-0.0513758306906	1.13338129373019	-2.44221425	2.32477625
ajie1238	-0.107571709252	1.15238783629388	-2.640437	2.19528975
akei1237	0.62442579132025	1.12392625303384	-1.22991975	3.22197875
akha1245	-0.5100913791455	1.15075768317017	-3.257827	1.42002675
akoo1248	-0.0647927562365	1.10896272812289	-2.54880375	2.2558025
akun1241	0.03056867072735	1.05851110457371	-2.1994415	2.22759949999999
alab1237	0.7530850407465	1.24692971203972	-1.15331775	3.783034
alab1254	0.35543413296065	0.959910219906975	-1.463923	2.56460049999999
alac1244	-0.0203845375305	1.00509495780394	-2.057447	2.097586
alag1248	0.467804501956	1.05180215789791	-1.3948635	2.922082
alam1246	-0.0820193153518	0.89758367293929	-1.8981335	1.771116
alba1269	-0.1541912177081	1.10857913930253	-2.51219425	2.09610075
aleu1260	0.483341162338	1.16337729973445	-1.53732575	3.0843375
alor1247	-0.3614613793008	1.12457941526168	-2.85632675	1.718221
aluk1238	0.5611541503315	1.1143386880701	-1.26229125	3.2760425
alya1239	-0.1256082505806	1.00785599192756	-2.45306325	1.8951225
amah1246	-0.14385559064005	1.10864565273531	-2.657967	2.0533455
amam1246	0.377587201998325	0.922998120650534	-1.39069375	2.495921
amap1240	0.6399270833554	1.01807222339376	-1.046952	2.97117175
amar1272	-0.12724683021225	1.0309171876317	-2.39919975	1.917989
amas1236	0.0391389605585	1.1203451850964	-2.33855875	2.54588425
ambu1247	-0.18951292232246	0.920193112199813	-2.21406275	1.59416575
amdo1237	-0.009805535398	1.14572850318932	-2.4499665	2.352216
amha1245	-0.079536981191	1.06980009484774	-2.41985075	2.221592
amii1238	-0.2570994337035	1.08278498636806	-2.69582275	1.82935925
amri1238	-0.2394911318222	1.01332607097464	-2.47182925	1.67541425
anei1239	-0.12603766016315	1.05996579160153	-2.55662075	2.03490925
anem1249	-0.23373064853	1.03922287595934	-2.74326025	1.739828
anfi1235	0.06126330001135	1.06038700728266	-2.19560575	2.35600275
anga1288	-0.49456218503105	1.10410633866345	-3.11882425	1.39664275
anga1290	0.8173729713891	1.07249755782643	-0.855025975	3.309442
ango1257	-0.067826680166	1.06540339622405	-2.319977	2.1932275
anuf1239	-0.063308360466	1.08607600995194	-2.453206	2.1605805
anut1237	-0.034534490555	1.09022833745221	-2.417597	2.22341925
anuu1241	-0.2612590798845	1.04649688379516	-2.71098675	1.6777905
aona1235	-0.4634304830983	1.10707720149479	-3.0399685	1.42078824999999
aoua1234	-0.029912726993	1.17059568367258	-2.4535185	2.3438005
apat1240	-0.3615017288738	1.17572442599663	-3.08669775	1.913531
apin1244	-0.06058581714415	1.12916658691708	-2.3945495	2.270599
apma1240	0.229490132967	1.00745833000265	-1.6607545	2.54863075
apma1241	-0.362827351053	0.902780748171643	-2.3048015	1.412495
apur1254	-0.164887245805	1.08350054359992	-2.6947945	2.05035225
arak1252	0.709624971379	1.1307069615343	-1.1201255	3.36843375
aram1253	1.0329627041475	1.31114781243918	-0.8584969	4.1014345
arao1248	0.777289745165	1.22615648523174	-1.08953325	3.7241485
arap1274	0.655149136934	1.18320558385506	-1.256609	3.50462725
araw1273	-0.05916384680565	1.13913533302504	-2.53125325	2.319051
araw1276	-0.1333015140375	1.10208975732457	-2.6430965	2.13028175
arbo1245	-0.608192820714	1.16101877555743	-3.30516875	1.393082
arch1244	0.2377729336325	1.09449128280363	-1.9965235	2.65582349999999
area1240	-0.2767941335865	1.09196577937176	-2.847257	1.88860475
aree1239	0.372262804013	1.00084978753859	-1.4457785	2.725826
argo1244	0.48638303721675	1.15872528169898	-1.597738	3.22404375
arhu1242	0.42839353430095	1.12565858920964	-1.498671	2.99461449999999
arig1246	-0.105562355014	1.15051831669694	-2.74353175	2.1823375
arom1237	-0.3330392811155	1.08634030059516	-2.85279125	1.74039
arop1242	0.1757302848485	0.971766539177064	-1.77902525	2.30663475
arop1243	0.34954028381645	1.06111430429474	-1.54209375	2.80465125
aros1241	-0.1617254571075	1.09801713632055	-2.65296475	2.01694025
arta1239	0.84109458203	1.12698036530675	-0.91194935	3.51926875
asha1243	0.032449170643	1.10291495978488	-2.2919225	2.36540625
ashe1272	0.0405004362385	1.06927600744755	-2.1340575	2.27802799999999
asoa1238	-0.0527644570673	1.15558496136361	-2.5249375	2.31570475
assi1247	-0.157302526063	1.06243827735591	-2.59031475	1.99971025
asur1254	0.55125769787105	1.13671473273049	-1.44501	3.21869625
asut1235	0.003792310296	1.08174365568044	-2.28489925	2.28611175
atam1240	-0.2919794762581	1.07448548142503	-2.78367325	1.7242595
atay1247	0.276712830613	1.01527547928201	-1.6742915	2.55816375
athp1241	0.05161555557665	0.938078518127951	-1.91263975	2.14704625
aton1241	-0.214432811146	1.03556254553202	-2.525174	1.6926735
aulu1238	0.3349504390095	0.995604785356028	-1.48019425	2.62634225
auuu1241	0.2256004430165	0.923977963092313	-1.637631	2.29592175
auye1238	0.6243302259582	1.01029674466382	-1.0523165	2.940009
avac1239	-0.089466186552	1.15274445573374	-2.73640475	2.357845
avat1244	-0.12846159011275	1.10345141608065	-2.48866775	2.14073524999999
awac1239	0.4660752165435	1.12139854143186	-1.4931765	3.1240115
awad1243	0.04586008801704	1.02759661402299	-2.1705665	2.27095525
awad1244	0.6092328863555	1.02388937581723	-1.036028	3.087746
awar1248	0.840242122461	1.07362606513757	-0.76844255	3.36774025
awar1249	-0.308020701178	0.948995110885932	-2.41525125	1.5379215
awet1244	-0.31729291454465	1.13971894091391	-2.8312525	1.84009075
awji1241	-0.0620993253666	1.04740924989945	-2.32831525	2.04696075
awtu1239	0.381585163051	0.923597449141484	-1.2790255	2.4704505
axam1237	0.26059224632385	1.0025530248652	-1.60913125	2.63553075
axiy1235	-0.250270068269	1.0847212036286	-2.7884975	1.9261535
ayac1239	0.12723986078125	1.14097051703131	-2.2311625	2.59355175
ayiw1239	-0.10614827985715	1.16237692477425	-2.661902	2.21857125
azha1235	-0.23862241317	1.11291594881266	-2.75010025	2.01025175
baba1264	0.0545717970815	1.05996971607863	-2.0715695	2.365016
baba1266	-0.0002031853875	1.043625894223	-2.13995125	2.2736095
baba1268	-0.0853606568645	1.03443441237728	-2.34851725	2.046801
babi1235	-0.0680711441822	1.11352980150002	-2.46461775	2.150251
bada1257	0.632744713778	1.14571670891518	-1.189617	3.430701
bafi1243	0.079334425858	1.01557957632073	-2.11888	2.282031
bafu1246	-0.031841062363	1.06524690268105	-2.27766225	2.24644125
baga1272	0.28495041554635	1.05079645310328	-1.67664725	2.71804525
baga1273	0.1212412530035	1.08795576625203	-2.05650975	2.48402225
bagi1246	0.5824284732648	1.08544856995378	-1.30866225	3.149238
bagv1239	0.055355879884	1.09043059931463	-2.40518025	2.334063
baha1259	-0.1571358103635	1.13561496185388	-2.8133215	2.10121225
bahi1252	0.3889500517465	0.943851621518263	-1.3176095	2.580708
bahn1262	-0.2011875415627	1.11925722045398	-2.704705	2.02082625
baim1244	0.4045858863284	1.14992388044204	-1.62612525	3.174992
baka1272	-0.030292169511	1.16282324173611	-2.64960625	2.34072925
baka1274	0.0114583782415329	1.16169574053159	-2.3767065	2.572113
baki1244	0.024879176924	0.973660719695414	-1.96475075	2.0176025
bala1311	-0.1405144259085	1.15339291511018	-2.68641825	2.24127625
bala1315	0.1132741869455	1.08301053864549	-2.16275025	2.62817675
bala1316	-0.0971573842885	1.25337853148855	-2.92132125	2.4077095
bali1278	0.19750416922495	1.14254685729754	-2.107378	2.83314925
balo1261	-0.07832647651325	1.14657671189834	-2.559545	2.19874275
balu1257	-0.1857325200055	1.0755273880595	-2.574372	1.8718135
bamb1269	-0.017070736776	1.12720694569519	-2.49315125	2.30022875
bamb1270	0.74499625751375	1.1861820575964	-1.16948475	3.43971325
bamu1253	0.155726322937	1.06274204733748	-2.05085325	2.55872975
bamw1238	-0.108281709811	1.10343745739042	-2.5082015	2.1334225
band1340	0.106408539612	1.04458047844126	-2.05060125	2.4255425
band1344	-0.07220587798835	1.11574997973864	-2.573035	2.32518625
bang1354	-0.03182586821371	1.03744660106194	-2.31130175	2.090413
bang1363	-0.1952808238655	1.15187032171933	-2.80408825	2.063551
bang1369	-0.26246945921165	1.11528546723309	-2.75359725	1.8148745
bani1255	-0.1298802699841	1.1375301146228	-2.74472	2.1677705
bann1247	0.80239714515695	1.11636126161804	-0.9131635	3.492862
bant1281	0.110922190795	0.924465541649578	-1.79617225	2.14818025
bant1288	-0.12727650462025	1.10565734103803	-2.5906675	1.967957
bara1357	0.3385964468465	0.952604881430094	-1.45614925	2.44555725
bara1361	-0.080138804501	1.11334673283971	-2.4889345	2.18597899999999
bara1369	-0.1119724920245	1.08909072631826	-2.53114025	2.172365
bara1370	-0.0618629844225	1.01975330916274	-2.179606	1.92253175
bard1255	0.000964586424	1.13873730744752	-2.37855425	2.3917905
bare1276	-0.1058314318298	1.10592435922849	-2.55096725	2.2363945
barg1252	-0.05047147200422	0.958443737404112	-2.039498	2.00390925
bari1286	-0.12296570037595	1.0342118111397	-2.46914875	1.94839225
baro1253	-0.47343657089405	1.11680752182051	-3.081373	1.4598705
basa1282	-0.00131228345865	1.09331889394898	-2.30999875	2.256529
bash1264	-0.10846480938325	1.09217134657984	-2.6730245	2.087076
basq1248	-0.08115646698	1.12176214623981	-2.4781605	2.25226274999999
bata1289	-0.1070336586762	1.04122101752811	-2.32224425	1.9401855
bata1293	-0.16050231775	1.10757987754405	-2.68542925	2.0363275
bats1242	0.07097965266865	1.03549225688061	-2.13810225	2.1960145
baur1253	0.2035857772835	1.08877035541473	-1.983564	2.57418275
bauz1241	-0.310288481681	1.09114664634718	-2.87358875	1.75202675
bayb1234	-0.135127639839	1.16383735605477	-2.653171	2.36201225
bayo1255	0.08968067158185	1.0696832182764	-2.11634675	2.39791825
bebe1248	0.1432596282455	1.12052534767461	-2.087695	2.621773
beel1236	0.6725703902255	1.06989410196768	-0.98479265	3.3289345
beem1239	-0.02339197284685	1.08711989710339	-2.441259	2.26098924999999
beja1238	-0.109283326358	1.13055038744367	-2.68024075	2.19950975
beka1241	-0.2322782511409	1.14685718739095	-2.873794	2.138654
bekw1241	-0.06477718479125	1.07598330101275	-2.4633695	2.09040125
bekw1242	-0.07745466614995	1.20374933549755	-2.8133575	2.29676425
bela1254	-0.086961621038	1.0585133024465	-2.3646545	2.118353
bela1256	0.54498487301335	1.11483499959193	-1.36780125	3.15467175
bela1260	0.5144975901405	1.13774875119275	-1.413975	3.299916
belh1239	0.07965899721085	0.949149480716549	-1.89636025	2.1220675
beli1257	0.159310364059	1.18199370828299	-2.153294	2.82281399999999
bell1243	0.385877864553	1.12708420710183	-1.55502125	2.89778575
