Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.88994786365	3.46230710364856	-12.4591275	1.09852725
abar1238	-5.141253812545	4.09216574876228	-13.2286025	3.0488955
abau1245	-4.025244146455	3.63719689244093	-11.595185	3.44275575
abee1242	-4.540915068811	3.74460524113389	-11.9924725	2.973825
abkh1244	-3.041540442575	4.50635904546544	-12.26651	5.82635049999999
abua1245	-4.2182612495905	3.82533813693304	-11.5469125	3.43644949999999
abui1241	-2.652049803085	3.72066332290678	-9.979283	4.89444675
abun1252	-4.41878697972	4.46458907930256	-13.45405	4.23169275
acha1249	-3.66939160527	3.54284195365356	-10.82575	3.68060999999999
acha1250	-4.83162167694	3.74705938102015	-12.6037575	2.4830195
ache1245	-0.1172587200095	3.52976195964384	-6.91718725	7.01643574999999
ache1246	-4.1256451642	3.72075949816679	-11.598955	3.14920425
achi1256	-2.944084121405	3.85294677287422	-10.8517525	4.693306
achi1257	-3.456151752375	3.45980788981754	-10.2401825	3.68118975
achu1248	3.0214474931655	3.60274768004528	-3.897293	10.6286625
acol1236	0.18254550982	3.37764784782184	-5.92766025	7.1947605
adan1251	-2.641745571305	3.75898631883573	-9.917373	5.13345325
adon1237	-4.8722347750635	3.54473986219716	-11.8042725	2.522542
adze1240	-5.9955936862305	3.56990127550933	-12.813185	1.16705749999999
aeky1238	-3.6707813482815	4.13853644736311	-12.3537725	4.55541025
afar1241	-0.604118709434	3.3314424662747	-6.92047425	6.38552299999999
aghe1239	-5.188924384175	4.113675064152	-13.4885375	2.9233855
aghu1255	0.020795990035	3.33752608441193	-6.67523825	7.0559965
agob1244	0.449660016013	3.65840174724508	-6.4645035	7.94994975
agua1253	2.862295162175	3.56539297355331	-3.58713025	10.6334275
agus1235	-4.108230220955	3.48946583038105	-11.01163	2.93435674999998
agut1237	-3.396567673722	3.5540484867639	-10.3398225	3.80740225
aheu1239	-2.474089645935	3.45317638033988	-9.1998	4.64095199999999
ahin1234	-1.953215140295	3.36910622040844	-8.42035725	5.13732049999999
aika1237	-1.517516619945	3.81633455368469	-8.87994225	6.2063815
aime1238	-3.4490751295	3.90513612053115	-11.359405	4.26057375
ainu1240	-7.4773093412	5.80764885748294	-20.284035	2.75788599999997
aito1238	-4.588069889405	3.72197012953184	-12.1646625	2.92744725
ajab1235	-4.499416278095	3.73047074231226	-11.7304025	2.88610049999999
ajas1235	-7.72279340594	6.01495819617341	-20.5179725	3.04916899999999
ajie1238	-5.466282373135	3.54470039872063	-12.388515	1.634455
akei1237	-5.17504642582	3.61198457757181	-12.1531225	2.39441475
akha1245	-3.764808008105	3.5090068355263	-10.384125	3.3198925
akoo1248	-5.699968660955	3.80676743102454	-12.845195	2.19809525
akun1241	-1.921995862235	3.5250594392539	-8.396486	5.68743724999999
alab1237	-0.305347027255	3.36505095874864	-6.70637825	6.56141449999999
alab1254	0.13009754626	3.26358280627069	-5.9350115	6.7485495
alac1244	1.3913343437352	3.48041421225439	-5.12619675	8.60033499999999
alag1248	0.14997240857	3.27671753665943	-6.10737425	7.058139
alam1246	-0.8046817365165	3.51793776602766	-7.64598175	6.313516
alba1269	-4.139756981505	3.50004929066821	-11.2879375	3.00727
aleu1260	2.182867173215	3.61953556369015	-4.57390925	9.7351195
alor1247	-4.853580187985	3.52561328816749	-11.640435	2.42833049999998
aluk1238	-3.3556995840995	3.57577080070697	-10.349805	3.86945625
alya1239	-1.0950667310105	3.55093259681141	-7.7376085	6.38256524999999
amah1246	-3.2716849790475	3.4904224055068	-10.10073	4.146035
amam1246	-0.7245871062	3.39429522423823	-7.187807	6.30580199999999
