Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.82928659726	4.05443980482359	-13.56208	2.11716774999999
abar1238	-4.94440299042	4.30008606914864	-13.28847	3.50647099999999
abau1245	-3.587473951965	4.00053630121181	-11.15701	4.56998949999999
abee1242	-5.161029186995	4.34679932762978	-13.3998975	3.18014149999999
abkh1244	-4.9923626601532	5.35929814482096	-15.766515	4.2312835
abua1245	-5.234554578145	4.46452722744218	-13.5441775	3.69753624999999
abui1241	-4.55861103604	4.59335072557674	-12.947095	4.2857755
abun1252	-1.59089019572	4.08832918493312	-9.48306375	6.46588274999999
acha1249	-4.381624066605	4.07636124984241	-11.8853725	3.63062475
acha1250	-5.52531334045	4.24574205999437	-13.4516925	2.87397749999999
ache1245	-1.675506081768	4.05751023740051	-8.94358525	6.48784425
ache1246	-4.322108807	4.1809663565967	-12.01713	3.82090649999998
achi1256	-2.207292306365	4.07839405783681	-9.96472725	5.881138
achi1257	-3.528736969755	3.89333172477112	-10.44371	4.24977574999999
achu1248	1.987543340725	3.96074613577208	-4.981488	10.1050875
acol1236	0.267341122189	3.67222088904602	-6.16133625	8.03532025
adan1251	-4.5873097027	4.40814401459965	-13.285375	3.78628699999999
adon1237	-4.5290845557795	3.95358206621665	-11.7615275	3.40103999999999
adze1240	-5.6981401075	4.07546376914754	-13.1245475	2.72571725
aeky1238	-2.8015611654	4.24323863227644	-10.7154825	5.51427449999999
afar1241	-0.554242519955	3.79363466783734	-7.2795465	7.378979
aghe1239	-4.7497553249	4.29143014840892	-13.134625	3.42729874999999
aghu1255	-0.78035903504	3.8606922924381	-7.5987205	7.04605149999998
agob1244	1.22001908406	4.09721725344238	-6.31931925	9.64635799999999
agua1253	1.926024296315	3.99083817254913	-5.01954675	10.15623
agus1235	-4.080428884775	3.79393256095277	-10.87336	3.60657
agut1237	-3.555860985445	4.01319880728404	-10.787495	4.52548774999998
aheu1239	-4.1754589263	4.16529037989653	-11.655035	3.75941625
ahin1234	-1.889804919029	3.78346160472935	-8.52059075	5.76428049999999
aika1237	-3.81724465121	4.56961515649733	-12.578	4.8776415
aime1238	-3.19537519037	4.28649141570085	-11.30599	4.95668375
ainu1240	-2.31148459562	4.6160137429857	-11.4166475	6.3848475
aito1238	-6.327146287	4.66786019055205	-15.29688	2.696968
ajab1235	-5.1028034772905	4.38757738089003	-13.552105	3.48825074999999
ajas1235	-3.243085312595	4.89749109159392	-12.6842175	6.29800924999998
ajie1238	-5.399451782975	4.02174553477201	-13.0855	2.48130624999999
akei1237	-4.905646796035	3.97651082508694	-11.90417	3.18142599999999
akha1245	-4.41846036135	4.03270197298905	-11.8872075	3.83382649999999
akoo1248	-5.220850736875	4.30031924407689	-13.273615	3.542871
akun1241	-1.94619505084	4.01297523159155	-9.47830125	5.83485399999998
alab1237	1.548956826645	3.84487883948082	-4.9785325	9.971113
alab1254	0.291776833165	3.7065080354381	-6.2580685	7.5771605
alac1244	1.9123042073435	3.82166544187768	-4.6642035	9.77179849999999
alag1248	0.715034113511	3.71424304370207	-5.64415125	8.29106949999999
alam1246	0.153722895893	3.9344371425311	-6.7542225	7.99071949999998
alba1269	-3.73256978654	3.91101770173341	-11.02193	3.95146174999999
aleu1260	3.467128309515	3.95425836345912	-3.32946525	11.77952
alor1247	-4.534915227275	3.91643943670136	-11.5442775	3.60034649999999
aluk1238	-3.1996706355	4.00272106814978	-10.6175825	4.79869475
alya1239	-0.48261144504	3.98715852638037	-7.39278475	7.68448024999999
amah1246	-4.330496563974	4.04565750986244	-11.63101	3.469946
amam1246	-0.114423381979	3.85248014875858	-6.794148	7.68595975
amap1240	3.242635228396	4.2594060484211	-4.07753375	12.0751275
amar1272	-5.624147734943	4.06779086838835	-13.3201125	2.4990795
amas1236	-8.02760180135	7.2951782397227	-23.5425325	4.52927225
ambu1247	-2.37112046336	4.0321520703727	-9.603911	6.15275825
