Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.143089049545	3.92351568167486	-13.449005	2.253291
abar1238	-4.270808004085	4.4134663462506	-13.02054	4.9236375
abau1245	-3.73766064186	4.07847361011719	-11.26612	4.90127925
abee1242	-4.51812564875	4.1095511510114	-12.1480275	3.64325724999999
abkh1244	-11.474894876315	7.47915608124479	-28.377225	0.966425774999986
abua1245	-6.1108326145	4.55995575180467	-14.9509325	3.40405024999999
abui1241	-4.780897806225	4.52210960400279	-14.020075	4.448613
abun1252	-1.972830897687	4.0775059835328	-9.941841	6.42331599999997
acha1249	-3.769737318605	3.97108382930474	-10.9501175	4.231821
acha1250	-6.351307356043	4.48733781851644	-15.0741675	2.38839699999999
ache1245	-1.82710093098	4.49117755067975	-10.402925	7.183845
ache1246	-4.2439324699035	4.24139269731004	-12.337555	4.365126
achi1256	-2.637329095235	4.20432471514869	-10.538875	5.79627774999999
achi1257	-4.0906885524	3.8136284595364	-11.340025	3.7699725
achu1248	2.92044962376	4.04147992296358	-4.6521345	11.5598775
acol1236	-0.81539407906	3.76620755448578	-7.68626975	7.53031749999999
adan1251	-4.8797152427425	4.59157195168693	-14.2810725	4.535576
adon1237	-5.062085194	3.99671687023408	-12.6340775	3.27661849999999
adze1240	-5.997677684285	3.94854997038712	-13.182305	2.11631149999999
aeky1238	-3.22809885214	4.34568401887327	-11.396235	5.45276899999997
afar1241	-0.732811234699	3.80919255670966	-7.75819575	7.58751599999999
aghe1239	-4.647241182725	4.42535639528577	-13.535225	3.76771924999999
aghu1255	-1.63883127930015	3.71174692100108	-8.53523475	6.09350399999998
agob1244	1.80181731169	4.05120680078096	-5.74239525	10.4999125
agua1253	2.84151793372	4.03511998752814	-4.74526725	11.4238275
agus1235	-3.73116150079	3.78860378451902	-10.7758825	4.339979
agut1237	-2.757283213105	3.73345298058105	-9.7397665	4.87369425
aheu1239	-5.370388676425	4.17809227896304	-13.3558425	2.91417824999999
ahin1234	-2.173038845845	3.65666494418167	-8.46930475	5.53187774999999
aika1237	-4.2122996498075	4.77610005781188	-14.0654875	4.92777724999998
aime1238	-2.974845502268	4.31617513729526	-11.2042775	5.68583224999998
ainu1240	-8.621053228092	7.61956286782463	-25.9820675	3.81204949999997
aito1238	-5.647623169975	4.54659556210176	-14.6591475	3.04619199999999
ajab1235	-4.48516002883	4.08611168589859	-12.596655	4.14367024999999
ajas1235	-4.674090340455	5.07774673300745	-15.21481	5.51497399999999
ajie1238	-5.75890371323	3.99624149039539	-12.7976525	2.480378
akei1237	-5.0320898295	3.93184614656311	-12.362555	3.12253825
akha1245	-3.974525491382	4.01520955477027	-11.52966	4.550741
akoo1248	-5.0706803869125	4.31182537728633	-13.319985	3.50569874999999
akun1241	-1.504521224907	3.87486111801308	-8.67973575	6.88314749999998
alab1237	0.887433972095	3.72008559856786	-5.677585	9.0201495
alab1254	1.101099298145	3.56445595660999	-5.52033175	8.93795475
alac1244	2.0322025028125	3.6930115288673	-4.69752525	10.00708
alag1248	0.807665576015	3.56763807945855	-5.9229925	8.84070124999999
alam1246	1.14966966393	4.00493016692728	-6.1357865	9.6902795
alba1269	-3.48036677023	3.70391794361688	-10.343945	4.51720325
aleu1260	2.41859240504	3.98140840759463	-4.53231925	10.9236875
alor1247	-5.047219012915	3.95898648722435	-12.50829	3.04138199999999
aluk1238	-3.338739547245	3.93984813151774	-10.5965325	4.69253875
alya1239	-0.855780805785	3.84310204995225	-7.9131925	7.34275525
amah1246	-4.049302793805	4.01802481696007	-11.8363525	4.36561549999996
amam1246	-1.04487816621	3.70894465160723	-8.0026275	6.84373649999999
amap1240	1.54179796195	4.0316871579557	-6.00618875	9.94730824999999
amar1272	-5.98325409438	4.0677521776411	-13.7033475	2.27123999999999
amas1236	-4.66249136323	5.16289671989794	-14.7577825	5.08243175
ambu1247	-1.5354598860715	3.9110366917939	-8.73357475	6.72377199999999
amdo1237	-2.908689447165	3.76806464673241	-10.020165	4.96853525
amha1245	0.235919126235	3.67354057663507	-6.76562425	7.99207549999999
amii1238	-2.944303699665	4.71165383494971	-12.5995725	6.15966674999998
amri1238	-3.550377970065	4.1310882190027	-11.7083825	4.89671424999999
anei1239	-5.75224967735	4.0110337407066	-13.4773875	2.50417974999999
anem1249	-4.75372661461	4.75138768028424	-14.220165	4.32355524999999
anfi1235	-2.20300829871	3.91713737202487	-9.58617125	6.13851725
anga1288	-3.614649906727	4.08450775406211	-11.701715	4.5957665
anga1290	2.46275469829	4.1506300118413	-5.0798565	11.7191475
ango1257	-2.576590374655	3.99769453560204	-10.10104	6.17389774999999
anuf1239	-4.542976934825	4.11676297981359	-12.2618925	3.95050524999999
anut1237	-5.9560965599	3.90928090783465	-13.268715	2.21595125
anuu1241	-3.1694364694	4.12529511356871	-11.074215	4.6366535
aona1235	-3.6254671358115	4.05061491051377	-11.457055	4.65260275
aoua1234	-5.537671202365	4.59622769638503	-14.5892725	3.63691575
apat1240	-1.77150754977	3.78101187289579	-8.7994575	6.20345524999999
apin1244	-5.600890366875	4.75050748014172	-14.8192075	3.68200949999997
apma1240	-5.62883584283	3.97120093682012	-12.9508625	2.40083275
apma1241	1.684136409085	4.0777161286476	-5.738477	10.40671
apur1254	-6.35718673624	4.5725342518459	-15.6906375	2.18361425
arak1252	-5.258110015505	3.96070119115537	-12.755755	3.16052399999999
aram1253	1.78365386985327	4.03320990257184	-5.3749725	10.6768675
arao1248	-2.059415168295	3.92330220681178	-9.451501	6.37001699999999
arap1274	1.012860554405	3.7126272685036	-5.8213295	8.93971574999999
araw1273	-4.008108332795	4.20289108301195	-12.1943975	4.69279749999999
araw1276	-6.265123912255	4.53136437816796	-15.493725	2.60254825
arbo1245	-1.232442088926	3.80423773409241	-8.14132825	6.71616974999997
arch1244	-3.452836569775	4.16351728908499	-11.49796	5.03796199999999
area1240	-5.94245345968	3.99225825034566	-13.2463375	2.07468125
aree1239	-6.01728030545	3.94352299873554	-13.700505	2.17196549999999
argo1244	1.1687069680368	3.68979254366965	-5.61431275	8.79392274999998
arhu1242	-2.258243961419	3.92540498166749	-9.69016725	5.88782999999999
arig1246	-5.22658044417	4.45288430924543	-14.3130975	3.5751175
arom1237	-0.47824435924	3.77027419372923	-7.8320105	7.50933724999999
arop1242	-5.648824407905	4.02297508272198	-13.22704	2.49711799999998
arop1243	-6.0152335697	3.92826568854865	-13.678005	2.22799074999998
aros1241	-5.958972647275	3.9463972527791	-13.577145	1.93270774999999
arta1239	-1.762297767708	3.61781116597561	-8.45532375	5.65589699999998
asha1243	-6.26772355315	4.5401307718755	-15.59045	2.593378
ashe1272	-6.2534475781	4.54632853267721	-15.25671	2.774823
asoa1238	-3.80664181479	4.14879709005541	-12.0597075	4.51032274999999
assi1247	-1.386996203995	4.07660095908845	-8.92859025	7.0565905
asur1254	1.338700921398	3.59152731031005	-5.1473525	8.84329249999999
asut1235	-4.625459740035	4.11753257787522	-12.70629	3.6032955
atam1240	-3.73174680162	3.72031415544056	-10.635815	4.30318124999999
atay1247	-3.487854428765	3.99022766974365	-11.1075875	4.47376
