Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.5479186650435	3.74095928245807	-11.6418275	3.32759325
abar1238	-3.93824980396	4.15182404440093	-11.5352175	4.68836275
abau1245	-2.527112028835	3.8727550969997	-10.1111025	5.92545824999999
abee1242	-3.77652820449	4.07711684925551	-11.65138	4.77577625
abkh1244	-4.982161722125	5.19645599824203	-15.98453	4.5605815
abua1245	-3.737273206985	4.27167384324903	-12.3895625	4.85590225
abui1241	-3.5595296601	4.27821987912202	-12.492945	4.97403049999999
abun1252	-2.46381011434	4.16205740072135	-10.7623025	6.05875599999999
acha1249	-2.79911973044	3.74659160663192	-9.66445725	4.98241375
acha1250	-3.602342875815	3.94510367908756	-11.404695	4.62595
ache1245	0.713364650115	3.96458244878174	-6.7155595	8.9329865
ache1246	-3.01193236046	3.90937228591978	-10.58214	4.6001505
achi1256	-2.35370400517	3.90879863412227	-9.35567	6.0063175
achi1257	-2.97621225478	3.71685316581918	-10.147025	4.902627
achu1248	3.598296835172	3.5685853300716	-2.35140375	11.2187
acol1236	1.09943868526	3.55547079769486	-5.4467675	8.63340099999999
adan1251	-3.685879585095	4.29074932611564	-12.3683575	5.014079
adon1237	-3.45470364985	3.69351894970628	-10.32363	4.28744749999999
adze1240	-4.406009835845	3.6803276620319	-11.244255	3.25622874999999
aeky1238	-3.3381331506045	4.2209972261869	-11.5411675	5.5922495
afar1241	0.4290300231885	3.55916660018993	-5.86076475	8.35697324999999
aghe1239	-3.524351827175	4.12767954906268	-11.532995	5.02821825
aghu1255	0.205973861755	3.67238339059401	-6.41504975	8.24985824999999
agob1244	2.3441341286	3.93671126285259	-4.3849325	11.2377275
agua1253	3.469819060095	3.59973653419104	-2.80555225	11.318315
agus1235	-2.444476477825	3.58278636917202	-9.171537	5.36546725
agut1237	-1.75490760672	3.58891377730985	-8.3117395	5.88740925
aheu1239	-3.34790412833	3.69760343818887	-10.5169525	4.05445725
ahin1234	-0.861008976775	3.51233136116584	-7.2455135	6.85141225
aika1237	-1.520969486615	4.06740479230479	-9.2948255	6.90624824999999
aime1238	-2.56357265683	4.07864230565752	-10.4442975	6.19822599999999
ainu1240	-6.0616176241	5.77082527997275	-18.3914	4.74336725
aito1238	-4.24560250085	4.23865467969111	-12.88954	4.45715999999999
