Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.0459033132795	3.5722353691203	-12.10076	1.8920415
abar1238	-3.890681164905	3.98753279371438	-12.0245725	4.01476525
abau1245	-2.644335271355	3.60614023477773	-9.63846025	4.47753099999999
abee1242	-3.64626365348	3.84004917950525	-11.432915	3.52277275
abkh1244	-0.820126069805	3.82976243347142	-8.3910585	6.53994125
abua1245	-3.405770083025	3.92106158954234	-11.23219	4.49630275
abui1241	-3.76050463152	3.92907742040063	-11.675845	4.02533349999999
abun1252	-3.411464266125	4.53449740048259	-12.734945	5.3894815
acha1249	-1.95513830975	3.35948620789819	-8.22030625	4.79130974999999
acha1250	-4.62763796077	3.87536649726017	-12.7441975	2.787041
ache1245	0.379108547115	3.6444182428263	-6.75258525	7.68969774999999
ache1246	-2.724123304645	3.60894811154826	-9.933298	4.37919025
achi1256	-2.192457387655	3.70697412445852	-9.51825175	5.0308295
achi1257	-2.591108096885	3.34712980418611	-8.94535725	4.3654855
achu1248	4.4025211279	3.41435448964377	-1.69945875	11.4197325
acol1236	1.098574866265	3.2116029154224	-4.87361975	7.57560174999999
adan1251	-3.777851208095	3.89331263237601	-11.6628625	3.6421515
adon1237	-3.974035625665	3.43284301087242	-10.5479575	3.0534655
adze1240	-4.9057569919	3.52314655450282	-11.875315	2.32974175
aeky1238	-2.081198586998	3.86700345940533	-9.58129875	5.80073825
afar1241	0.241128929525	3.22869560190774	-5.85054075	6.82974349999999
aghe1239	-3.78116376986	3.92152187736941	-11.51849	3.56845125
aghu1255	0.314493235745	3.18824867037221	-5.62924825	7.029896
agob1244	2.69153629905	3.4633551542733	-3.42423175	10.3187775
agua1253	4.24409574787	3.45645137104076	-1.89606175	11.5441875
agus1235	-2.56267170663	3.28343024450236	-8.82468125	4.33961324999999
agut1237	-2.3660597715835	3.32276009873847	-8.66918875	4.706704
aheu1239	-3.62272326374	3.57761877379658	-10.7084	3.51998475
ahin1234	-0.820200147745	3.05259370818314	-6.49784025	5.75094325
aika1237	-1.46832009109	3.88386347916915	-9.17480675	6.18029925
aime1238	-2.829568775905	3.93388900181561	-10.9089575	4.89564499999998
ainu1240	-3.80380418757	5.27596181566989	-15.2005475	5.46247975
aito1238	-3.629901441405	3.80665361612357	-11.147035	3.569325
ajab1235	-3.61085541054	3.76990590731212	-11.0385275	3.7976695
ajas1235	-5.528348132015	5.8587841664998	-19.0245725	4.9824865
ajie1238	-4.5065680617	3.47922795275946	-11.329505	2.49826725
akei1237	-3.81565549876	3.36095098187265	-10.372915	3.18325325
akha1245	-2.30178948977015	3.35217215714391	-8.87743775	4.43285999999999
akoo1248	-4.26561195645	3.83887021053103	-11.964765	3.02159
akun1241	0.14864248577	3.23902332028809	-5.92926025	6.602381
alab1237	1.70427251332	3.33290918245291	-4.55652925	8.56509675
alab1254	1.894796195185	3.03344383309441	-3.73621775	8.1308925
alac1244	2.37210178875	3.22722064794064	-3.5701495	9.061181
alag1248	1.66890092035	3.02559043941703	-3.88317025	8.03142925
alam1246	2.032997049125	3.44743944491814	-4.54154225	9.04067299999999
alba1269	-2.8742657874232	3.27896575357964	-9.1831525	4.07106974999999
aleu1260	3.816345706957	3.58918628565605	-2.73759525	11.4353175
alor1247	-3.9907048262325	3.44031776569925	-10.387625	2.8101055
aluk1238	-1.81058815271	3.38535608814553	-8.31902875	5.0824185
alya1239	-0.10796572983075	3.4005755241325	-6.7799165	6.76291599999999
amah1246	-3.37263753673	3.68082627027458	-10.666535	3.840756
amam1246	0.637084696305	3.26346285404507	-5.53612125	7.4398215
amap1240	2.78123689099	3.61571872369225	-3.99856225	10.3497425
amar1272	-4.937548282665	3.59766048553048	-12.02274	2.3044005
amas1236	-3.788581046075	4.78841749771111	-13.941095	5.18443349999999
ambu1247	-1.532494818998	3.44377197479027	-8.0877105	5.22173975
amdo1237	-1.487683304095	3.18181075714499	-7.3034595	4.81133824999999
amha1245	1.217609731665	3.30074939127845	-4.96147525	7.7424855
amii1238	-1.80029564464	4.2505709645311	-10.29885	6.25088775
amri1238	-3.562521414315	3.7443343757979	-11.0572525	3.76554325
anei1239	-4.50650249824	3.52131376607429	-11.12958	2.69345749999999
anem1249	-2.65903479586	4.05479328672028	-11.00315	5.1031275
anfi1235	-1.31144739435	3.26915987100328	-7.5812365	5.36105449999999
anga1288	-3.60079239303	3.68504079452091	-11.077985	3.48242349999999
anga1290	3.1869616418	3.79793819958522	-3.69147425	11.1170375
ango1257	-1.665243951393	3.446071149803	-8.26005775	5.51395574999999
anuf1239	-3.68440843308	3.79757876306253	-11.428565	3.6461295
anut1237	-4.6712239567	3.40629782382623	-11.1580425	2.53043525
anuu1241	-1.55653115336	3.25461044330662	-7.68607775	5.05277525
aona1235	-3.590645027005	3.63422715426791	-10.7801825	3.60437575
aoua1234	-3.469938729025	3.81479411073996	-11.21199	4.072181
apat1240	-1.671608660995	3.26578444559113	-7.9594495	5.00039025
apin1244	-4.14429852863	4.10558518194607	-12.253445	3.60351725
apma1240	-4.36509116116	3.44111686876489	-11.216825	2.74259825
apma1241	3.524994662614	3.70810155047231	-3.04946075	11.483735
apur1254	-4.513504043905	3.93702050622682	-12.53615	2.973768
arak1252	-3.847802291285	3.36953465992268	-10.253225	3.01778449999999
aram1253	3.25141431885	3.5592251532085	-3.0659845	10.9707025
arao1248	0.07490360511	3.31234256952524	-6.11105325	6.9780535
arap1274	1.832782890175	3.16523664343497	-4.1649535	8.623189
araw1273	-2.44655950851	3.79895668962693	-9.80765625	5.17827499999999
araw1276	-4.60515157961	4.05071215711645	-12.6098625	2.96695324999999
arbo1245	-0.19699768337	3.20468390721662	-6.28814425	6.22221975
arch1244	-2.189797487275	3.66971952828917	-9.36188925	5.2556535
area1240	-4.6361867656	3.43105094602824	-11.29188	2.39353575
aree1239	-4.894160173605	3.58475537619546	-12.0238225	1.9746355
argo1244	2.242808145405	3.29130053972395	-3.87861725	8.795232
arhu1242	-1.47843696127	3.43371756332283	-8.15111	5.5665305
arig1246	-4.11602577165	3.82941427351388	-12.077235	3.31785474999999
arom1237	0.68651003884	3.17206667156983	-5.2917195	7.47892725
arop1242	-4.515506215	3.5315750037604	-11.2839275	2.642823
arop1243	-4.966893747675	3.4569913901461	-11.715315	2.09444175
aros1241	-4.68240818889	3.49116337145563	-11.4297425	2.393022
arta1239	0.43134342773	3.08831224761897	-5.34455825	7.15511625
asha1243	-4.5849165105475	3.91736858440162	-12.440915	3.025653
ashe1272	-4.56062172013	3.92882404740212	-12.5122275	2.94621875
asoa1238	-10.0357398109	6.32032377393542	-24.7082275	0.505745399999997
assi1247	-2.08064953553	3.92825429304231	-10.6550575	5.173939
asur1254	3.429539430546	3.02466930078159	-1.9063285	9.68319875
asut1235	-3.70667979053	3.62917978172978	-10.70977	3.62593025
atam1240	-2.5680756391505	3.30189552810887	-8.89588025	4.24177424999999
atay1247	-2.26966864372	3.58255349606377	-9.35150925	4.7230195
athp1241	0.4362482782265	3.05411675673324	-5.512115	6.77247425
aton1241	-3.74747772181	3.72927471977346	-11.3520675	3.38090375
aulu1238	-3.73276585816	3.30984393578727	-10.21124	3.13398075
auuu1241	-3.479490614572	3.87416208012332	-11.2529825	4.25784925
auye1238	2.562930100048	3.09913566336402	-3.128695	9.0794835
avac1239	-2.16156711894	3.75638278388458	-9.54976125	5.13471675
avat1244	-3.649234413265	3.82637872461309	-11.5038225	3.68891999999999
awac1239	1.28506606818	3.44586377174576	-5.32937025	8.35978999999999
awad1243	0.787342053471	3.22603048601696	-5.16467875	7.19316275
awad1244	-4.955197660535	3.59546338616668	-12.264295	2.03110899999999
awar1248	3.16136847861	3.14523199397025	-2.80066275	10.075415
awar1249	-2.1704135618785	3.88174975496682	-10.1752025	5.6948365
awet1244	-2.10881758376	3.74161637462021	-9.67209175	5.12071299999999
awji1241	-2.14582438027	3.70413729052343	-9.755814	5.18126525
awtu1239	-2.37742285853	3.6168721484827	-9.27471825	4.92116874999999
axam1237	-3.81471997997	3.34262647302971	-10.481905	3.133839
axiy1235	-2.3996351353665	3.4078075265212	-8.8403615	4.41357324999999
ayac1239	5.470142088405	3.54527315594342	-1.0794815	12.7276625
ayiw1239	-4.290983856456	3.49029405436068	-11.082475	2.763945
azha1235	-2.381315184425	3.36806619408415	-8.799709	4.37925825
baba1264	-3.77815026351	3.94094634167448	-11.485215	4.102626
baba1266	-3.762694488136	3.94096175313558	-11.9228325	3.81448125
baba1268	-3.80406680533	3.42859164259881	-10.6135	2.892772
babi1235	-3.71589558482	4.13094067215532	-12.2580025	4.39129075
bada1257	0.05272634378	3.26973910979539	-6.17427225	6.6421605
bafi1243	-4.1831528300765	3.88340764068741	-11.72644	3.58031025
bafu1246	-3.7623773881125	3.93475442493712	-11.667155	3.80163925
baga1272	-2.85398314964	3.57669857217379	-10.0637125	4.4022675
baga1273	-2.83913955839	3.57894625942883	-9.95561975	4.238119
bagi1246	-10.051348094605	6.21494668127857	-24.0917075	0.322517449999998
bagv1239	-2.6604525101665	3.74978962801656	-10.1131225	4.69345574999999
baha1259	-0.2982008855945	3.02631104207796	-5.82567275	5.94405125
bahi1252	2.107340253605	2.96437249528297	-3.2556575	8.37172275
bahn1262	-3.62491055626	3.61824683550081	-10.9948375	3.36239324999999
baim1244	-1.530844679905	3.15623520095106	-7.3865205	4.95876075
baka1272	-2.297069551145	3.43515760925677	-9.2073435	4.41986075
baka1274	-10.04173741385	6.20071177861228	-24.101815	0.23878945
baki1244	-4.3882017769	3.42223338843539	-10.95618	2.3645435
bala1311	-3.0484572103555	3.35614130554075	-9.5121505	3.86716975
bala1315	-3.27963335896	3.39219974911283	-10.103095	3.55311374999999
bala1316	-4.479911396295	3.50314945450736	-11.4429675	2.641865
bali1278	-1.394394241904	3.292284119048	-7.63915975	5.540977
balo1261	-4.569616249185	3.69116927155945	-11.966005	2.60219024999999
balu1257	-4.65360098356	3.52583986729566	-11.38714	2.31040474999999
bamb1269	-6.72513865311	5.51890195377821	-19.07545	2.438924
bamb1270	-0.510903438065	3.21647283265481	-6.592738	6.28108224999999
bamu1253	-3.81457538262	3.94421707589433	-11.546995	3.8845405
bamw1238	-4.54918372575	3.76253891493703	-11.9156225	2.92509674999999
band1340	-2.3023973232	3.70980157107045	-9.7884265	4.94023374999999
band1344	-2.271442793857	3.42106086710063	-8.80029025	4.32068224999999
bang1354	-4.5970111805	3.7109731010047	-12.0566075	2.76803674999999
bang1363	-6.086131592631	5.67996578233293	-18.297815	4.03051949999999
bang1369	-1.545044654845	3.20791110526315	-7.72031025	4.9060255
bani1255	-4.6439411416	3.89777145567502	-12.5455175	2.487456
bann1247	-3.62877223274	3.3603252872396	-9.893333	3.29546725
bant1281	0.446902016075	3.10182414146729	-5.3071075	6.77083475
bant1288	-2.87732771274	3.29807940214344	-9.355188	4.09482825
bara1357	1.090040203065	3.00605314476887	-4.65259275	7.21306575
