Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.339059356255	3.71536573710009	-12.4857975	2.805196
abar1238	-4.32095968374905	4.21990320264181	-12.6167275	4.015666
abau1245	-3.173979400095	3.72422929535606	-10.18595	4.68256474999999
abee1242	-4.575823251605	4.02132713811251	-12.31555	3.40286574999999
abkh1244	-2.708652992115	4.01054192085877	-10.671965	5.6516165
abua1245	-4.4205566013015	4.2214223540652	-12.6407075	4.04599325
abui1241	-6.02953083832	4.65132811819237	-15.589945	2.94661124999999
abun1252	-5.781833886685	4.5624431833989	-14.9086025	3.18550549999998
acha1249	-3.99738967563	3.83973055107968	-11.2558775	4.27277749999998
acha1250	-6.0157030357	4.06597542617704	-14.2179075	2.15515075
ache1245	-0.75765506066	3.83102580053223	-8.275834	7.12715474999998
ache1246	-4.62464290725	3.8707434648173	-12.103705	3.35647799999999
achi1256	-2.645791529135	3.98029685900531	-10.669515	5.3278855
achi1257	-3.11413303626	3.54325505080349	-9.74657925	4.42339775
achu1248	2.73529407592	3.59085557679296	-3.84160525	10.795745
acol1236	0.487132170855	3.35936623089449	-5.75824925	8.050243
adan1251	-5.9868643815	4.57013008391707	-15.16505	3.24040675
adon1237	-4.4344093173	3.65034083849519	-11.304305	3.185962
adze1240	-5.32251964079	3.66807904891943	-12.26402	2.722156
aeky1238	-2.938875737565	3.98683105354566	-10.556425	5.70332974999999
afar1241	-0.05332125018	3.42468548494492	-6.3518345	7.49238949999999
aghe1239	-4.4789757133825	4.0728167630659	-12.7406375	3.62582849999999
aghu1255	-0.42029158707	3.43294082227709	-6.7437645	7.01545425
agob1244	1.7514806861765	3.9831186000377	-5.25002175	10.2976475
agua1253	2.51559175797	3.65012888288193	-4.204962	10.6897925
agus1235	-3.5535950204	3.52707461415764	-10.17916	3.84850574999998
agut1237	-2.5971817510205	3.61944444844485	-9.05946525	5.13029349999999
aheu1239	-3.44989715488	3.61463610779474	-10.2194275	4.211216
ahin1234	-1.59956796557	3.482872186463	-7.964207	5.9145645
aika1237	-2.285790763275	4.15794485919108	-10.4122575	5.935575
aime1238	-4.3064947164	4.18052741497923	-12.6857175	4.6997485
ainu1240	-4.413430758725	5.36700524670213	-15.6454825	6.05128125
aito1238	-4.804616961335	4.07726867199118	-12.967115	3.73822675
ajab1235	-4.538378396515	4.10985055896435	-12.0269975	3.76470699999999
ajas1235	-3.28538630597	4.2694828486799	-11.56401	5.23206149999998
ajie1238	-5.14335622006	3.73881274132498	-12.25199	2.76599624999999
akei1237	-4.54147194459	3.66488350828831	-11.23549	3.21356024999999
akha1245	-4.03181407986	3.83857737550787	-11.4689875	3.90742724999999
akoo1248	-4.9657319951	3.98568646780962	-12.7802075	3.211281
akun1241	-1.537249976775	3.67496093123832	-8.54562	6.42258374999999
alab1237	1.397981377325	3.64734936776623	-5.32003225	9.55997424999999
alab1254	1.108633569142	3.30935458747047	-4.6170675	8.69877725
alac1244	1.9131769087575	3.48020485996472	-4.3764845	9.54521724999999
alag1248	1.050543265295	3.31886639948034	-4.94241275	8.3912005
alam1246	0.572513057075	3.62790213657447	-5.8118845	8.84951199999999
alba1269	-3.483871237985	3.58314277246742	-10.0980675	4.3599295
aleu1260	3.745465517675	3.93021996959424	-3.49621375	12.41809
alor1247	-4.470546839825	3.59839405166668	-11.08348	2.96954599999999
aluk1238	-3.192644471915	3.60532910837053	-9.952377	4.24006425
alya1239	-1.18070600659	3.75348128853635	-8.3021485	6.96262474999999
amah1246	-4.38413207215	3.90375954527823	-11.949915	3.70411675
amam1246	0.17792423164	3.49389974309076	-6.44781025	7.74591475
amap1240	1.2262711403845	3.79061495938615	-5.8848205	9.39644749999999
amar1272	-5.375673479335	3.78596739500478	-12.433635	2.79219025
amas1236	-1.40829441315	4.11109212233003	-9.35251225	6.979524
ambu1247	-1.6518124850605	3.64852851640641	-8.34939175	6.26074775
amdo1237	-2.84603791055	3.60222476168042	-9.36900075	5.09451125
amha1245	0.633848222405	3.47649278788215	-5.596172	8.18606475
amii1238	-3.48724095085	4.5524699237178	-12.656725	5.3379835
amri1238	-3.880500547735	3.84736249841032	-11.18358	4.38894674999999
anei1239	-5.10364916405	3.77745666167153	-12.1759025	2.92688225
anem1249	-1.29588301224	3.97368454091749	-8.86598375	7.016044
anfi1235	-3.62601609175	4.12409988587611	-11.6818375	4.77879324999999
anga1288	-3.74372076324	3.83197903056212	-10.9513225	4.57060475
anga1290	2.80246080152	3.98760955896954	-4.19987575	11.7979675
ango1257	-1.41192449503	3.57762466952946	-7.87799225	6.29363325
anuf1239	-4.573597611255	4.01276549380596	-12.12242	3.2123785
anut1237	-5.514606211955	3.71197144031474	-12.63819	2.15008849999999
anuu1241	-2.713211234655	3.72038514524839	-9.65930675	5.00550399999998
aona1235	-3.750825004185	3.78682821175036	-10.7857075	4.39311549999999
aoua1234	-4.54454937234	4.24779985982775	-13.2569	3.81931675
apat1240	-3.041515289265	3.65943249244052	-9.85042325	5.0117305
apin1244	-5.646028815385	4.35566726772695	-14.48525	2.99931049999999
apma1240	-4.86057481795	3.54128839907868	-11.42256	2.82125175
apma1241	0.94549477324	3.89565072112534	-6.179194	9.21646099999999
apur1254	-5.988211755715	4.18542439541857	-14.30914	2.51058824999998
