Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.74695063785	3.69832107050635	-12.81604	1.48265
abar1238	-5.371299009526	4.04573785706943	-13.25792	2.68066249999999
abau1245	-4.361471894809	4.06713612083137	-12.4657225	3.56842125
abee1242	-5.31833147932	4.1351645519661	-13.834485	2.97574425
abkh1244	-4.2686723979505	4.13758896097143	-12.6828	3.68232674999999
abua1245	-5.237651242415	4.09694186733573	-13.662855	2.79446524999998
abui1241	-4.838907751695	4.42975122977844	-14.4960275	3.6045175
abun1252	-4.40333857377	4.59439663279861	-13.89805	4.43429974999999
acha1249	-4.2935721947	3.63837766713733	-11.86476	2.8024525
acha1250	-6.63309778165	4.06639398545055	-14.6393325	1.057685
ache1245	-1.451923872162	3.89823794367693	-8.988881	6.267988
ache1246	-4.991775776665	3.87763541236163	-12.965745	2.621129
achi1256	-2.1516753087	3.68487497340289	-8.8495015	5.501647
achi1257	-3.59702102455	3.52693544110158	-10.304005	3.880858
achu1248	1.979830834933	3.57320580826148	-5.15798975	8.95228649999999
acol1236	-1.16143283549	3.45552806361703	-7.7496555	5.91969574999998
adan1251	-4.87169551328	4.5343659260603	-14.269725	3.84141
adon1237	-5.071246851	3.6520130625779	-12.429905	2.34336425
adze1240	-5.93735038456	3.66199791769462	-12.8237825	1.54075749999999
aeky1238	-3.66012593103	4.03634891322808	-11.7126075	4.4281535
afar1241	-1.487471727475	3.48942029016486	-8.3246155	5.863544
aghe1239	-5.05890932447045	4.1388452081402	-13.657515	3.01063524999999
aghu1255	-1.52894204591	3.51061438666648	-8.186219	5.8918685
agob1244	1.90789450266	3.70838080468444	-4.9176025	9.885875
agua1253	1.802732746019	3.63657695460169	-5.115208	9.10738975
agus1235	-3.59232317612	3.48884354837267	-10.330255	3.93350249999999
agut1237	-3.307816041735	3.66371332796464	-10.5782875	4.24203524999999
aheu1239	-1.896730430275	3.42409159782243	-8.604569	5.00044249999999
ahin1234	-1.78120496306	3.36575385801479	-8.546513	5.009788
aika1237	-3.5751737087645	4.35687189198469	-12.19088	4.76606225
aime1238	-3.97935905385	4.12252328275966	-12.4341825	4.39431275
ainu1240	-9.98988210755	6.48381688348447	-24.180015	0.972783674999992
aito1238	-7.4163479734	4.67198629221603	-17.405535	1.27038799999999
ajab1235	-5.19231295595	4.04732946332597	-13.3049675	2.79558824999999
ajas1235	-5.080537005195	4.49972395483712	-14.177325	3.7972195
ajie1238	-5.63017717641	3.76773727947398	-12.9954775	1.82331799999998
akei1237	-4.86865397833	3.58948392719225	-11.88981	2.066266
akha1245	-4.50358788285	3.60437676051296	-11.6845	2.73706725
