Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2981204335148	0.863685763960487	-1.25276975	2.302515
abar1238	-0.0375687213128	0.911190081813793	-2.14610825	1.83350625
abau1245	0.31622535102435	0.846776173463582	-1.136263	2.4198325
abee1242	-0.0518856577368	0.970421074257897	-2.27975225	2.1010595
abkh1244	-0.15329060548695	0.907065470031691	-2.30481425	1.50990575
abua1245	-0.0327142700703	0.827259321025643	-1.86548025	1.736092
abui1241	-0.3930502463646	1.00296183152364	-2.9039685	1.34787275
abun1252	-0.4720985874655	0.988054693413313	-3.06443225	0.9475682
acha1249	-0.20193708124776	0.894192951594141	-2.36055675	1.347132
acha1250	-0.0334285761436	0.906177507244906	-1.9635035	1.9663395
ache1245	0.1665521483333	0.904396571223382	-1.4761775	2.4559375
ache1246	-0.075214948907051	0.874403680249815	-1.990986	1.76621425
achi1256	-0.3490179161232	0.901834024112169	-2.65576475	1.28204425
achi1257	-0.1100929980873	0.915584765529034	-2.30012875	1.863089
achu1248	0.17680666554315	0.919207969333026	-1.534966	2.37455674999999
acol1236	-0.2286345349064	0.931724959081899	-2.56260825	1.5360485
adan1251	-0.37888777769175	1.00765401596793	-2.85856525	1.3488025
adon1237	-0.22055312925385	0.953632033352888	-2.48592725	1.55391024999999
adze1240	0.57630505713802	0.979625751901183	-0.80111635	3.0745355
aeky1238	0.05370149583335	0.850482465905152	-1.709264	2.07102825
afar1241	-0.0837285127826	0.93360090796847	-2.2627965	1.81658125
aghe1239	-0.0632231070955	0.930349234388894	-2.207561	1.872315
aghu1255	-0.2986188738011	0.905426813647591	-2.45576925	1.25420725
agob1244	0.48069581066885	0.974756669466039	-1.06717675	3.03200125
agua1253	0.246913241794	0.913513419298749	-1.34934575	2.42221375
agus1235	-0.20104405259065	0.953347609189438	-2.4749665	1.676896
agut1237	-0.1083030557407	0.921416847864504	-2.208361	1.7203425
aheu1239	-0.13046760432965	0.895700856390814	-2.1814615	1.7365905
ahin1234	0.521112862154195	0.943071083654234	-0.821393775	2.9242475
aika1237	-0.0975503670045	0.865990208133483	-2.06042425	1.651896
aime1238	-0.2247359533317	0.87843192238925	-2.2498465	1.46770475
ainu1240	-0.053880223258	0.953005922620173	-2.15096525	1.8778145
aito1238	-0.2004124731726	0.867668043275085	-2.16401225	1.50274425
ajab1235	-0.0782389281348	0.947186972053768	-2.1879315	1.92212825
ajas1235	0.02457412813973	0.972599296340073	-2.076339	2.060933
ajie1238	-0.0617879557785	0.959946423601357	-2.39075625	1.95795975
akei1237	0.4061079497793	0.89524433003952	-0.9871985	2.6563045
akha1245	-0.2279334371555	0.899008421818967	-2.5176085	1.36735175
akoo1248	-0.05953482752045	0.895815028318316	-2.030978	1.82736325
akun1241	-0.0064139442694	0.826920797705606	-1.89803525	1.77760825
alab1237	0.47469349314145	1.03595073272034	-1.0553505	3.164032
alab1254	0.2512577782945	0.838035054856338	-1.33105075	2.22407175
alac1244	-0.02663263095645	0.860848064466313	-1.80221775	1.73507275
alag1248	0.2336554319428	0.909196204226248	-1.53324975	2.470185
alam1246	0.0889029499824	0.822957447815229	-1.564156	2.0076865
alba1269	-0.0836718140247	0.929609601278053	-2.233558	1.73998625
aleu1260	0.25235905229865	0.952860489062263	-1.5058355	2.73667199999999
alor1247	-0.3651455238755	1.00139776412854	-2.94616	1.33271375
aluk1238	0.4022337016406	1.02966933976253	-1.3844895	3.09804575
alya1239	-0.1240968442465	0.839132671762474	-2.04905575	1.5852365
amah1246	-0.0962615751648	0.951169482894297	-2.29924975	1.82308775
amam1246	0.27233364220155	0.832664894667042	-1.29044075	2.20817999999999
amap1240	0.310980520786	0.837273779046077	-1.16468425	2.3020705
amar1272	-0.117104586510315	0.830657694109142	-2.03229375	1.546607
amas1236	-0.02116252925045	0.943823039222045	-2.09152675	2.00654949999999
ambu1247	0.01840527304575	0.788882500896129	-1.74753125	1.70296925
amdo1237	0.0181693825765765	0.911110274986022	-1.88819575	2.04655375
amha1245	-0.063237348429	0.909465346618304	-2.1724565	1.8703675
amii1238	-0.1548348753478	0.864556625815417	-2.109648	1.5040435
amri1238	-0.1309841210439	0.875868504820288	-2.176054	1.60563575
anei1239	-0.1014411919583	0.961849939255349	-2.2364395	1.9862145
anem1249	-0.1797776928639	0.851782675393613	-2.117414	1.43367825
anfi1235	0.06007359973335	0.878441259505361	-1.744766	1.972099
anga1288	-0.40537261546285	0.963244001388854	-2.77923025	1.207372
anga1290	0.52099664671915	0.914693301077964	-0.8229245	2.8617425
ango1257	-0.1173699411279	0.885245337920267	-2.175623	1.66614775
anuf1239	-0.0982733430923	0.931218746036008	-2.31139175	1.64919325
anut1237	-0.05372885088565	0.921815091126261	-2.13114325	1.89729225
anuu1241	-0.22705802789275	0.904855509582542	-2.36316575	1.46452525
aona1235	-0.378218158754235	0.941668025317833	-2.81636575	1.19545025
aoua1234	-0.03084471525035	0.948128239572717	-2.238868	1.98739149999999
apat1240	-0.30726162639085	0.905901776718451	-2.69675475	1.2861815
apin1244	-0.03215724809445	0.904087571449454	-2.09530075	2.01653575
apma1240	0.132979100036221	0.838232864594959	-1.5050115	2.2007535
