Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.2446213514	3.6937416678012	-13.7636725	1.2583815
abar1238	-5.197015377965	4.08128758356467	-13.2029725	2.82509125
abau1245	-3.196804507799	3.92281952485731	-10.979935	4.56936374999999
abee1242	-4.819978374005	3.89993644079409	-12.521245	3.012449
abkh1244	-3.14443986354	4.05889718946072	-11.1409425	4.86072624999998
abua1245	-5.682792542465	4.32775734714328	-14.4503475	2.77111399999997
abui1241	-5.632354933605	4.47701518196815	-14.508555	2.73865774999999
abun1252	-3.47506178892	4.05963633278771	-11.5986175	4.64806675
acha1249	-4.020033351985	3.72151897216512	-11.224775	3.54341375
acha1250	-6.940817732186	4.24439621037542	-15.6442025	1.42225
ache1245	0.4129556499615	3.61583202666562	-6.54284425	8.20830125
ache1246	-5.254882031942	4.14856519762372	-13.9793725	2.73878249999999
achi1256	-3.6307825466	3.9537394333082	-11.50249	4.00493974999999
achi1257	-4.43887014935	3.68863851025335	-11.863795	2.910009
achu1248	1.8233854879482	3.66935409961335	-5.18447025	9.40705024999999
acol1236	-0.205977745955	3.44012739300823	-6.8811145	7.2762155
adan1251	-5.69987240439	4.52706447760889	-14.9365275	3.27507124999999
adon1237	-5.01438796657	3.70225920119722	-12.2461625	2.68483625
adze1240	-6.0569954885275	3.80121480713257	-13.7164675	1.79184099999998
aeky1238	-2.8129666795485	3.86207395991199	-10.85916	4.902785
afar1241	-1.2852910788345	3.5714179538351	-8.072723	6.0597045
aghe1239	-4.892883091568	4.17072364647594	-13.3818425	3.1868965
aghu1255	-1.494841584415	3.55622044812787	-8.4642305	5.74470125
agob1244	1.47471312014	3.8369046003186	-5.89833775	9.33899099999999
agua1253	1.7872539459405	3.70265383415118	-5.35913275	9.591407
agus1235	-4.0186049363	3.55967765916666	-11.28531	3.20572525
agut1237	-2.8119260889	3.54313043448436	-9.56263175	4.62232849999998
aheu1239	-5.461879079676	3.78614596997277	-12.980145	2.07726125
ahin1234	-1.8717862470715	3.41749213449993	-8.40347325	5.40248875
aika1237	-5.72528111456	4.56727254072901	-15.0633575	2.936969
aime1238	-4.62868678909	4.03635911852251	-12.902455	3.4473475
ainu1240	-4.800962598885	5.3485210643422	-16.6572825	5.22266225
aito1238	-11.6129929746	6.97061512224658	-26.9357575	0.0737192249999979
ajab1235	-4.752974161205	3.89754159481368	-12.5372925	3.34517025
ajas1235	-3.198983687	4.48984697606886	-12.4708175	5.342278
ajie1238	-5.698576939425	3.64576608458681	-12.8319825	2.14519325
akei1237	-5.034896235365	3.66438227521525	-12.2066825	2.53805499999999
akha1245	-4.29126793205	3.60457242288222	-11.476775	3.13863249999999
akoo1248	-5.56834730432	3.89988116070571	-13.8009625	2.50828199999999
akun1241	-2.4132796956155	3.75446737585454	-9.94480225	5.40404825
alab1237	0.81304719037	3.56840024783782	-6.03692275	8.24970799999999
alab1254	0.2654430513845	3.35873665983635	-6.20843175	7.42335949999999
alac1244	1.829629423025	3.54737007383572	-4.87955375	9.37537099999999
alag1248	0.1481016183	3.34064609162148	-6.193533	7.19498624999999
alam1246	-0.79693686375	3.62179074873285	-7.91279475	6.90443149999999
alba1269	-4.109366921535	3.56590558697085	-10.9849325	3.337787
aleu1260	3.1945866659	3.89370840830926	-4.0815455	11.513805
alor1247	-5.0175754932	3.67731324610645	-12.292135	2.65169199999999
aluk1238	-3.61722766371	3.58158791121285	-10.3247175	3.31132175
alya1239	-1.288371113885	3.77035688591788	-8.62145875	6.08861249999999
amah1246	-3.961394667235	3.70311299425896	-11.1377125	3.429656
amam1246	-0.420872421465	3.62622104901854	-7.5604525	7.43690424999999
amap1240	0.895477490155	3.72897042503179	-6.45336325	8.70766725
amar1272	-6.00505560785	3.75400300171783	-13.6659075	1.79113524999999
amas1236	-7.3682514296	5.451580999428	-19.4083325	2.4296555
ambu1247	-2.18294417399	3.68866925243703	-9.25988225	5.32714624999999
amdo1237	-2.98582855665	3.47575813710533	-9.411216	4.21341325
amha1245	-0.206100547085	3.52071354924685	-6.67937825	7.22996674999999
amii1238	-4.83491508575	5.04404779133785	-14.90436	4.88841625
amri1238	-4.7986226019	3.84083484722235	-12.2956425	2.72801799999999
anei1239	-5.80712774952	3.78332615093483	-13.1315525	2.02196274999999
anem1249	-3.9060357187055	3.99664802585066	-11.9651925	3.96500424999999
anfi1235	-5.701048822145	4.34282802276698	-14.4919125	2.70325875
anga1288	-4.742402206537	3.79433724741599	-11.999545	2.75876549999998
anga1290	1.99920032285	3.9168887300864	-5.45022975	10.0724925
ango1257	-3.77259390231	3.89363226354346	-11.6629475	4.26352125
anuf1239	-4.842986121115	3.91662146640115	-12.9330375	2.83081425
anut1237	-6.04611894525	3.64268437360341	-13.3724475	1.50306349999999
anuu1241	-2.027662619815	3.56495923161332	-8.81367	5.73749174999999
aona1235	-4.746617421685	3.87487916481525	-12.0674075	2.98186774999999
aoua1234	-11.5877103185	6.98770977213053	-27.1092525	0.134541974999991
apat1240	-3.258429187035	3.62222616909811	-10.1857275	4.0358025
apin1244	-5.711227073915	4.17702106436665	-14.24081	2.424253
apma1240	-5.74145669855	3.66880949602654	-12.7483375	1.98087474999999
apma1241	1.47359835026	3.86097580497515	-5.61095575	9.44903474999999
apur1254	-6.92582460746	4.34984410315064	-15.75416	1.55011225
arak1252	-5.04393804059	3.60612760730406	-12.0502925	2.83873924999999
aram1253	1.301991618245	3.77482079586535	-5.8158405	9.32871874999999
arao1248	-1.94188048336	3.62904571064627	-8.95674025	5.69712074999999
arap1274	1.437586069455	3.49996072131755	-4.94791125	9.00978299999999
araw1273	-4.955385409255	4.17020513144478	-13.444825	2.835595
araw1276	-6.821993550315	4.26167263423186	-15.3610325	1.5682295
arbo1245	-1.668460691769	3.46859290335757	-8.3127335	5.79903399999999
arch1244	-4.33803726964	4.1798898759592	-12.51116	4.03547624999999
area1240	-5.908228935739	3.73021137646922	-13.2419175	1.7381975
aree1239	-6.17498774005	3.69758371843772	-13.6772	1.32176974999999
argo1244	0.39476969724	3.4863732796036	-6.159576	7.66985249999999
arhu1242	-2.586709959625	3.62640966316296	-9.54917875	4.82878724999999
arig1246	-5.382206005222	4.02327004864355	-13.4808075	2.56303974999999
arom1237	-0.81835734647	3.50454967706601	-7.55415875	6.962053
arop1242	-5.744718768	3.7944984376976	-13.69628	1.9508995
arop1243	-5.99934917865	3.80914500449184	-13.8355175	1.7925545
aros1241	-5.992373646095	3.76178317142585	-13.60274	1.46479225
arta1239	-1.047310833627	3.48527610407294	-7.49579925	6.48147199999998
asha1243	-6.87153089605	4.31589751355336	-15.702475	1.47729825
ashe1272	-6.8761060010575	4.30927568657595	-16.1898075	1.3463565
asoa1238	-7.20315877538	4.78174349756181	-16.7186725	2.22403325
assi1247	-2.92012783857	4.11057763495162	-11.2182325	4.92972325
asur1254	1.753783621165	3.36019815773268	-4.51322775	8.91709725
asut1235	-4.93910269837	3.93843466420658	-12.7338	2.851704
atam1240	-4.0320362056445	3.57507785910072	-11.2253425	3.21953949999999
atay1247	-2.910077577655	3.73711591012024	-10.1474675	5.17432124999999
athp1241	-1.393565700435	3.44418290919849	-7.90805075	5.70544774999999
aton1241	-4.85920293238	3.84924348986174	-12.83203	2.76696174999999
aulu1238	-5.296917379835	3.71594373838681	-12.55132	2.441048
auuu1241	-5.65487896735	4.35371666950766	-14.2743675	2.44080674999999
auye1238	1.651526043964	3.55148047114265	-5.148222	8.75977324999999
avac1239	-4.955480821585	4.18902679168598	-13.2469325	3.09921225
avat1244	-4.809148574665	3.87468724410114	-12.16662	3.15527049999999
awac1239	-0.618787587845	3.73770684827199	-8.10055625	7.11938925
awad1243	-0.89730513031	3.50604038782575	-7.74536475	6.15851325
awad1244	-6.1075604283	3.67163222839916	-13.3884375	1.2747835
awar1248	1.953896763135	3.60140648149942	-4.75493775	9.69973324999999
awar1249	-5.520018671895	4.38465946277622	-14.6059	3.10880975
awet1244	-4.77229884921	4.17992239171926	-13.134385	3.48349849999999
awji1241	-3.31970401724	3.69185199719893	-10.841805	3.85441
awtu1239	-3.32558636015	3.89162106500548	-10.4579625	4.77626274999999
axam1237	-5.27005462975	3.66945264829655	-12.485065	2.258484
axiy1235	-4.27720495015	3.623967650447	-11.4350175	3.50631125
ayac1239	2.731044502935	3.69329834121902	-4.1606765	10.6674825
ayiw1239	-5.5432175657125	3.791317946059	-12.9542875	2.37492974999999
azha1235	-4.23901739541	3.65566662342737	-11.6241	3.16844174999999
baba1264	-4.92005427535	4.14979388363465	-12.88015	3.139187
baba1266	-4.8948627153	4.1425128900675	-13.27201	3.02377975
baba1268	-5.46085914665	3.72350575215304	-12.6973475	2.10903475
babi1235	-3.31023691415	3.90157100188956	-10.80615	4.3182705
bada1257	-2.16948365776775	3.60144875538004	-9.13064925	5.094954
bafi1243	-5.57277436981	3.87687704137948	-13.2520625	2.21198974999999
bafu1246	-4.88205622146	4.13059202284721	-12.6455175	3.410356
baga1272	-4.383468106261	3.86459606889782	-11.9475575	3.358434
baga1273	-4.358044537845	3.86928516648595	-12.0226475	3.48806074999999
bagi1246	-7.2747888924	4.59698417013169	-16.5039175	1.76742124999999
bagv1239	-3.55659440345	3.79928703103135	-11.1399225	4.32115599999999
baha1259	-1.75472455661	3.46021427254253	-8.56880575	5.55487575
bahi1252	0.837517878355	3.37876240449976	-5.60171525	7.82992949999998
bahn1262	-5.2662980331985	3.76731834585165	-12.921495	2.1710405
baim1244	-3.031384873635	3.48377069652458	-9.60353325	3.94345899999999
baka1272	-3.300733068925	3.70043510017905	-10.4342325	4.06680724999999
baka1274	-7.2336122999	4.65318263763025	-17.064175	1.24279124999999
baki1244	-5.77299165219	3.68057028938409	-13.08126	1.939981
bala1311	-4.22199129335	3.71491537228167	-11.4252925	3.26496625
bala1315	-4.708273146793	3.74014994546626	-12.0417275	3.12538774999999
bala1316	-5.7130525316	3.6870703029558	-12.9548625	1.82611075
bali1278	-2.739552029435	3.52059878281757	-9.6818185	4.2972045
balo1261	-5.88075725105	3.87410210581847	-14.02478	2.05780249999998
balu1257	-5.85799629515	3.71694130278288	-13.6096025	1.68407249999999
bamb1269	-5.29643609281	4.12336415593152	-13.8616375	2.555474
bamb1270	-1.4109259300865	3.48225883803268	-7.98108425	6.053871
bamu1253	-4.916287144275	4.20432610272506	-13.22786	3.4750065
bamw1238	-5.8794987107	3.94407453280143	-13.80022	1.715192
band1340	-3.656232669955	3.819853947608	-11.074965	3.93000275
band1344	-3.27122379768	3.67350199150923	-10.29657	4.36214099999999
bang1354	-5.87303859235	3.87035040633541	-13.701555	1.85827275
bang1363	-1.8478881692435	4.20827460726941	-10.88112	6.39362175
bang1369	-1.9917355996	3.63999135376043	-9.34856125	5.83739324999999
bani1255	-6.9390145358	4.2372881234175	-15.4427325	1.41437225
bann1247	-5.078002375685	3.68889818157428	-12.380035	2.47682574999999
bant1281	-1.30130052768	3.51251435346836	-8.03901425	5.952748
bant1288	-4.140522262915	3.54032696727026	-11.0054275	3.03822124999999
bara1357	-0.4184040954005	3.337123790628	-6.758676	6.50747524999999
bara1361	-3.313946248015	3.58646554111022	-10.326405	4.184374
bara1369	-2.215296521455	3.53319085404939	-9.11734625	5.402867
bara1370	-4.524775509365	3.67198212216367	-11.7629625	2.88589974999998
bard1255	-4.017386083385	4.96221514560138	-13.986545	5.10101025
bare1276	-6.93456997924	4.34107725544859	-15.5818475	1.5155315
barg1252	2.42195507699	3.6135201739367	-4.33252525	10.0533075
bari1286	-5.930763642185	3.78539511090558	-13.5507875	1.859061
baro1253	-5.473891978465	3.68099447829096	-12.6531375	1.98620775
basa1282	-5.40293960407	4.00659886473325	-13.398335	2.56142974999998
bash1264	-4.5149853675684	3.91388392776812	-12.54579	3.59690274999999
basq1248	-4.18340610256	4.72546318101072	-14.0519225	4.32817674999999
bata1289	-4.89106118565	3.69966237186002	-12.0854325	2.85192824999999
bata1293	-4.931293554095	3.73360375384979	-12.169865	3.0524405
bats1242	-4.3658578488185	4.10344591679063	-12.720405	3.7604315
baur1253	-6.912467632185	4.30116913674915	-15.59152	1.44055724999999
bauz1241	-4.85520230485	4.34591140844784	-14.090405	3.25025175
bayb1234	-4.146956905595	3.53853930322121	-11.0971475	3.18856325
bayo1255	-3.63028957365	3.80440405432156	-11.1763525	4.04724449999999
bebe1248	-5.562690587425	3.94241378071691	-13.5804425	2.44569224999999
beel1236	0.7632066490945	3.43775528424206	-5.789119	8.18017274999998
beem1239	-5.62682347545	3.94933698385002	-13.1448975	2.47190624999999
beja1238	-0.668162130595	3.45150045105	-7.14374425	6.440535
beka1241	-4.8650628917	3.65539909952099	-12.0784525	2.63620349999999
bekw1241	-5.21777713343	4.06902643542418	-13.4258825	3.20597725
bekw1242	-5.61659224706	3.96130575577984	-13.4596375	2.13050549999998
