Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.99352596275	3.50622750870801	-13.043025	1.01239525
abar1238	-4.80920910395	3.82940915626746	-12.15886	2.73735474999998
abau1245	-4.365757794481	3.80094592078073	-12.0122825	3.286021
abee1242	-5.151340726361	3.84295410783753	-13.0434525	2.36227775
abkh1244	-4.64122289872	3.93632247427659	-12.6160475	3.49251674999999
abua1245	-5.149237577691	3.66789107269205	-12.8392975	1.89461824999998
abui1241	-5.163462901935	3.97478879890208	-13.2469925	2.61939975
abun1252	-3.208604623618	4.03401225722049	-11.4944925	4.54821925
acha1249	-4.344995852445	3.34881323559898	-11.3106025	2.40336375
acha1250	-6.3468550154865	3.84721023158897	-13.786235	0.808831399999989
ache1245	-1.063265864262	3.71635991723508	-8.53826775	6.05736449999998
ache1246	-3.93713255242	3.59258657575054	-11.011705	2.8458465
achi1256	-2.79298711171	3.33380154037457	-9.3115165	3.78202649999999
achi1257	-4.13437573798	3.3090549572492	-10.56676	2.43623075
achu1248	2.856162204835	3.40542185982944	-3.6117315	10.2667125
acol1236	0.02848618588	3.07054033317568	-5.83690225	6.5290895
adan1251	-5.13614842348	3.97240921423505	-13.160075	2.25810024999999
adon1237	-4.8768666785655	3.33938804267076	-11.07186	1.6766015
adze1240	-6.00257414348	3.39642268228694	-12.54117	0.666829799999998
aeky1238	-2.6120537520195	3.61816092093271	-10.0811175	4.80497499999999
afar1241	-1.354546479909	3.27187130074017	-7.585004	5.44273
aghe1239	-5.0725393332	3.92827887434545	-13.3001125	2.89755149999999
aghu1255	-1.638961445295	3.17857189362374	-7.765568	4.9212645
agob1244	2.495336378885	3.62226668862827	-4.2431165	9.9541715
agua1253	2.81398018049	3.38162060606501	-3.5568045	10.1591075
agus1235	-3.40359029766	3.21902109377508	-9.4991535	3.23681375
agut1237	-2.787235322275	3.28880324175767	-9.22733275	3.731145
aheu1239	-2.540954583345	3.2299098651274	-8.770673	3.94393924999999
ahin1234	-1.923931915726	3.121951522338	-8.10042125	4.57936575
aika1237	-4.42974127254	4.37459417065775	-13.543335	3.613562
aime1238	-3.41380533048	3.61895436924735	-10.794875	3.58665725
ainu1240	-4.154561288375	4.4718565453834	-13.7849225	4.0766345
aito1238	-6.72075207972	4.20180573709528	-15.6166875	1.11906325
ajab1235	-5.085279510862	3.7766726258848	-13.194655	2.33326699999999
ajas1235	-6.34306670909	5.41467211609618	-18.174395	3.171125
ajie1238	-5.62086549995	3.44087646099322	-12.3685425	1.13923675
akei1237	-4.888293566335	3.26305057605935	-11.2374475	1.5708215
akha1245	-4.43314254506	3.42747458685026	-11.2548	2.37792224999999
akoo1248	-5.51320472542	3.68660964611242	-12.8675125	1.92573125
akun1241	-1.64898885998	3.27388974293147	-8.10963325	5.11292725
alab1237	0.62119180465	3.44602555895071	-6.0469445	7.6821565
alab1254	0.453295033175	3.06442133773786	-5.26902125	6.8576965
alac1244	1.383156884155	3.22835861070425	-4.88543025	7.83907049999999
alag1248	0.4245847530065	3.04520266783464	-5.39385975	6.774824
alam1246	-1.21547327968845	3.38759292689051	-7.54370225	5.60451775
alba1269	-3.87882817891	3.30658604956651	-10.2967425	3.11957525
aleu1260	3.0618501982645	3.49621016084092	-3.410738	10.171465
alor1247	-4.8581666997	3.35482985405003	-11.3005325	1.9412745
aluk1238	-3.37424933099	3.39704287645733	-10.2503775	3.5197215
alya1239	-1.36531622816	3.45386366728562	-8.0109255	5.80971574999999
amah1246	-4.4434256823425	3.48251441163334	-11.37849	2.68458174999999
amam1246	-0.176427285825	3.25957745381225	-6.37403025	6.6329045
amap1240	0.2805523211965	3.41742429147521	-5.88881975	7.30040699999999
amar1272	-5.8621943919	3.45335482841055	-12.5683025	0.964649899999991
amas1236	-1.598458559505	3.82899219894231	-9.45122375	5.79482225
ambu1247	-1.888892851935	3.22359550342071	-8.029829	4.84696225
amdo1237	-3.00611767385	3.13881891096498	-9.0241865	3.40017575
amha1245	0.054550493415	3.14370802725735	-6.14657025	6.408502
amii1238	-4.3114520127355	4.09740931024594	-12.6076075	3.700715
amri1238	-4.088904620355	3.44754458071853	-11.2181825	2.53834275
anei1239	-5.61116768624	3.42410111189392	-12.392245	1.2472995
anem1249	-4.371042914525	4.18373221094409	-13.017395	3.59110875
anfi1235	-4.0190033835695	3.54778628717362	-11.2109625	3.19716399999999
anga1288	-4.0915521545295	3.34944275852816	-10.707585	2.65731375
anga1290	2.7756771303655	3.73208635618589	-4.03742775	10.7381925
ango1257	-2.493836298117	3.18017238416182	-8.6279225	3.66315175
anuf1239	-5.1446301314	3.78331073548881	-13.1602525	2.1822245
anut1237	-6.0180881955	3.40127271518701	-12.7436175	0.689216499999998
anuu1241	-3.15689547096	3.35603500679285	-10.1246475	3.856024
aona1235	-4.082879757935	3.4394717755567	-10.9995525	2.83257574999999
aoua1234	-6.720719494995	4.36214731679464	-16.2012075	1.0744235
apat1240	-4.850356062465	3.6157814184565	-12.2891725	2.059895
apin1244	-5.772318643565	4.01453861550364	-13.906155	1.8091325
apma1240	-5.524485778075	3.33962411312024	-11.9557225	1.32081
apma1241	-0.431070709945	3.38113411029275	-7.130971	6.68422175
apur1254	-6.25191661321	3.96473199350214	-14.627405	1.32727774999999
arak1252	-5.076833705245	3.35992362181314	-11.664345	1.79774624999999
aram1253	2.0124387385815	3.52885128766597	-4.55462525	9.26280374999999
arao1248	-1.758545933315	3.27530466103148	-8.147098	4.71670625
arap1274	0.98458826195	3.20250915572485	-5.01582475	7.8864775
araw1273	-3.74800712631	3.52253487534661	-10.7524475	3.171001
araw1276	-6.3139563833	3.93252412627966	-14.2092175	1.22940799999999
arbo1245	-1.8432646108525	3.21049835400112	-8.01858575	4.81781225
arch1244	-4.492699840985	3.74535488621636	-11.946675	2.88197575
area1240	-5.887308495165	3.37715770001146	-12.2891825	1.06702975
aree1239	-5.790192573515	3.49685725887524	-12.8968075	1.1527825
argo1244	0.604914137595	3.15105091854883	-5.4437085	6.97798224999999
arhu1242	-2.489799864995	3.22089285295167	-8.88938	3.84551324999999
arig1246	-5.45433797025	3.91449199446874	-13.112135	2.135632
arom1237	-0.961704940285	3.23255106253577	-7.13859075	5.79664475
arop1242	-5.67557845244	3.47116073680952	-12.7709	0.933122999999999
arop1243	-6.0471056675695	3.37825317021477	-12.768555	0.414062849999999
aros1241	-5.866934612875	3.4555788930137	-12.50214	1.09175799999999
arta1239	-1.291490622426	3.07662447961335	-7.1929555	4.95622575
asha1243	-6.2637594982	3.97106354628717	-14.6105475	1.20284524999999
ashe1272	-6.260198180015	3.8949889269215	-14.492745	0.982929024999999
asoa1238	-5.382905568965	3.8792446167089	-13.1178875	2.14243575
assi1247	-2.413122437245	3.62689449557362	-9.719031	4.81986825
asur1254	1.93176484494	2.98415736803189	-3.8121315	8.32762849999999
asut1235	-4.945969558795	3.47494971562768	-11.787305	1.77605574999999
atam1240	-3.434288416945	3.21937977519577	-9.848989	3.07990625
atay1247	-2.519965595865	3.41611025096507	-9.0749905	4.22712
athp1241	-1.12004846788	3.1025135678146	-7.1694975	5.45981799999999
aton1241	-4.0582402846765	3.49261569089517	-10.9758575	3.10741674999998
aulu1238	-4.492990872599	3.2096971511998	-10.5258325	2.43410275
auuu1241	-5.09921240027	3.68573508193227	-12.310855	1.97737649999999
auye1238	2.31075427214	3.30854344733976	-3.9206435	9.08969049999999
avac1239	-3.610640099782	3.54902580166478	-10.5715275	3.311206
avat1244	-5.142433569595	3.90457608218202	-13.0827275	2.44911474999999
awac1239	0.152860733245	3.38488475021518	-6.285451	7.37102975
awad1243	-1.114272228609	3.31513977532467	-7.542116	5.90160425
awad1244	-6.03469234616	3.44934764917922	-12.7010675	0.824474674999999
awar1248	2.808678691541	3.34769409301918	-3.2502435	10.0411975
awar1249	-2.89514668883	3.63205956214866	-10.248685	4.2240955
awet1244	-3.63442292889	3.711251484463	-11.015575	3.74363899999999
awji1241	-3.824058130435	3.66965297235548	-11.55278	3.35350499999999
awtu1239	-4.34358271839	3.79996715965328	-12.2048825	2.89996875
axam1237	-4.57886607824	3.21350464136551	-10.6380275	2.24023699999999
axiy1235	-4.417965765035	3.42969815790926	-11.311135	2.39117524999999
ayac1239	3.71195912022	3.37770034579571	-2.73452525	11.130635
ayiw1239	-5.4871898237	3.57837861800478	-12.402645	1.522434
azha1235	-4.4286363749865	3.42894055837924	-11.3071425	2.52492474999999
baba1264	-5.090912628855	3.81816447402845	-12.7287225	2.52265849999999
baba1266	-5.060515012055	3.8342092795828	-12.6281425	2.53833825
