Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1982260928689	0.796516074568386	-1.301512	2.18680375
abar1238	-0.03293905164585	0.797913615062066	-1.7821535	1.6738055
abau1245	0.3476502169181	0.807260940900774	-0.873652125	2.50442775
abee1242	-0.0429106647606	0.840664787984647	-1.940821	1.64024
abkh1244	-0.0363031021169	0.853053953563743	-1.948785	1.714909
abua1245	-0.0792710189125	0.780976168275648	-1.90486975	1.49082475
abui1241	-0.2162277551738	0.816135055353139	-2.26936675	1.23703275
abun1252	-0.34641400218305	0.879304867600078	-2.56503475	1.05358125
acha1249	-0.1399107795795	0.845431675807599	-2.28022175	1.53776425
acha1250	-0.029394587500845	0.81323192208576	-1.87170575	1.78635075
ache1245	0.07626769949305	0.827733450339089	-1.69822275	2.0649065
ache1246	-0.0620931632479	0.816595088777931	-2.08038675	1.64042825
achi1256	-0.227676098449	0.880001804570491	-2.466249	1.35080525
achi1257	-0.09320041167125	0.827935546008143	-2.0452585	1.5967805
achu1248	0.067486401410815	0.805425323076534	-1.56689425	1.9739105
acol1236	-0.2077015296083	0.816328081155736	-2.25194725	1.18610425
adan1251	-0.212797902039	0.840852857066714	-2.34210725	1.225374
adon1237	-0.1419809277974	0.825309962174814	-2.22014525	1.48796725
adze1240	0.40107675796755	0.878173698044773	-0.893634375	2.767483
aeky1238	-0.0110610378458	0.742516830193308	-1.5941475	1.639923
afar1241	-0.05758826557985	0.803102197447763	-1.97525275	1.63194375
aghe1239	-0.0399993192286	0.78994693917466	-1.83224275	1.51063149999999
aghu1255	-0.226631703261	0.81833881154549	-2.2408905	1.18433675
agob1244	0.62169347209605	0.982262830274752	-0.569011525	3.2196245
agua1253	0.11187290328345	0.860962174176543	-1.59480925	2.184699
agus1235	-0.11697650648875	0.788112506666039	-1.874738	1.37736375
agut1237	-0.0453144967245	0.819137631749809	-1.83508075	1.69735125
aheu1239	-0.11533832476158	0.798748973624568	-2.051645	1.50885025
ahin1234	0.427099722636	0.840507516555601	-0.7411592	2.693152
aika1237	-0.01272320965745	0.773767936703465	-1.78214225	1.62420875
aime1238	-0.151040921629	0.796818829769553	-2.02814825	1.390421
ainu1240	0.01604123801065	0.839222293970666	-1.67153825	1.9074165
aito1238	-0.1292429815783	0.770963488628133	-1.8624485	1.3782815
ajab1235	-0.06729845455305	0.915835958628147	-2.0750935	1.80188775
ajas1235	-0.0128707494134	0.83780280025481	-1.84173975	1.81106175
ajie1238	-0.07617226875625	0.824978753819335	-2.03426	1.54737875
akei1237	0.3586498619741	0.803220084305258	-0.814055275	2.47259725
akha1245	-0.1953523187185	0.81509370144288	-2.1422215	1.29788175
akoo1248	-0.03369594893414	0.778217269671631	-1.73889325	1.6964295
akun1241	0.0583280817715	0.784204524880185	-1.6165475	1.931943
alab1237	0.36914249838215	0.865762984383833	-0.87980695	2.70622075
alab1254	0.17141457793665	0.742949013579034	-1.27591625	1.97267375
alac1244	0.01338400627535	0.749883658552892	-1.581437	1.75992525
alag1248	0.22433991707255	0.795667532797884	-1.207261	2.16764325
alam1246	-0.084182553093275	0.715705403404254	-1.646878	1.45606825
alba1269	-0.0739479950845	0.82340808208266	-2.03639925	1.63084
aleu1260	0.225185679332	0.884469751810874	-1.3978915	2.4186645
alor1247	-0.2093479254168	0.856535106988163	-2.33742875	1.352061
aluk1238	0.319901629966	0.914734934510839	-1.129201	2.804931
alya1239	-0.0726543008548	0.839850120136358	-2.09400375	1.60451425
amah1246	-0.0720178745	0.808617551675029	-1.90118725	1.4786365
amam1246	0.20168903175285	0.713740746012022	-1.114769	1.86719325
amap1240	0.3322250760728	0.78889873803016	-0.921298325	2.40442075
amar1272	-0.1086732039614	0.794527317263956	-2.0032905	1.4915785
amas1236	-0.0214235889222	0.788544556014613	-1.908564	1.74900075
ambu1247	-0.08421705425715	0.751813093049093	-1.79031675	1.45694825
amdo1237	-0.0369325316435	0.83054006547646	-1.942711	1.67474975
amha1245	-0.037917714687495	0.79173932360876	-1.81907525	1.72588725
amii1238	-0.0870622652305	0.799718591362366	-2.03426625	1.5322975
