Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.44566675299156	1.09700237594591	-1.5948325	2.85773625
abar1238	-0.059394645237	1.15403407296725	-2.48726725	2.3351375
abau1245	0.557990548108	1.01593560595284	-1.26599025	2.8934845
abee1242	-0.04353296831255	1.24440830497058	-2.844132	2.45001275
abkh1244	-0.08840005963	1.21161281011087	-2.684179	2.24464875
abua1245	-0.39910062433645	1.11019320760684	-2.8491205	1.828114
abui1241	-0.4929485263229	1.22283362442575	-3.258475	1.7046195
abun1252	-0.748787234917	1.24500545602882	-3.7028845	1.385113
acha1249	-0.2593962267715	1.27126892241533	-3.259436	2.294483
acha1250	-0.0926745890385	1.20895145147689	-2.66747275	2.36685625
ache1245	0.31999477635205	1.11134515863141	-1.82156575	2.80781075
ache1246	-0.0906726539925	1.24442061822445	-2.58444125	2.63945275
achi1256	-0.4217367427075	1.21759877444929	-3.19244775	1.8039025
achi1257	-0.190433870051	1.22784789582216	-2.97940525	2.17760699999999
achu1248	0.334363156132535	1.23522931429236	-2.10053525	3.1864075
acol1236	-0.482592531484	1.2165482761723	-3.2007355	1.79259325
adan1251	-0.4758931573265	1.25073859373889	-3.3297715	1.842405
adon1237	-0.28646477132955	1.16003457840449	-2.8408755	1.8345275
adze1240	1.17891803509765	1.24588536223074	-0.65114795	4.204756
aeky1238	-0.0995555840695	1.08927831010548	-2.40886625	2.10998099999999
afar1241	-0.127010423331	1.12498585498771	-2.519881	2.0872825
aghe1239	-0.100267371949	1.14964728669473	-2.576651	2.2858745
aghu1255	-0.8352095036495	1.22825833290005	-3.71388175	1.14210425
agob1244	1.2684743429395	1.35783719783214	-0.76164355	4.35882475
agua1253	0.5049330672595	1.26341759391549	-1.693955	3.3710065
agus1235	-0.2924112596825	1.20105942175412	-2.912802	1.9962725
agut1237	-0.1409004011645	1.23243031118214	-2.8693955	2.277471
aheu1239	-0.171368870718	1.26160207092752	-2.95095625	2.3769275
ahin1234	0.831514667277	1.18145439096783	-1.04637175	3.52135425
aika1237	-0.0546025868265	1.14193029031648	-2.636934	2.1941325
aime1238	-0.4129583836215	1.13309151614421	-2.831783	1.78595425
ainu1240	-0.059378527604	1.30265221707903	-2.77366775	2.5390665
aito1238	-0.3096837026215	1.14603711587751	-2.98034025	1.848165
ajab1235	-0.1279822040565	1.21062035744031	-2.82918975	2.19118375
ajas1235	0.004512823973	1.18849017508658	-2.48298525	2.491288
ajie1238	-0.135792820484	1.22884420816078	-2.864129	2.38570174999999
akei1237	0.76645806889635	1.18296551969683	-1.3594795	3.284717
akha1245	-0.3321584187707	1.16539327644229	-2.96213925	1.86426175
akoo1248	-0.1247560508925	1.2312099396872	-2.82048375	2.31505125
akun1241	0.11254537774755	1.15208156680405	-2.26607425	2.5220065
alab1237	0.7839082178715	1.29430073833797	-1.27530075	3.99577375
alab1254	0.4724929635885	1.08521401260883	-1.3970825	2.9714595
alac1244	0.1889581820285	1.11987371550171	-1.96097075	2.70746175
alag1248	0.584893528017	1.14483251883137	-1.4429475	3.15798425
alam1246	-0.2396031683895	1.01620515429447	-2.3280205	1.91224675
alba1269	-0.1630976896355	1.1676992888966	-2.8196135	2.23655374999999
aleu1260	0.3854604935975	1.22376441652115	-1.875397	3.0941825
alor1247	-0.4563153623485	1.25082576097462	-3.287157	1.8770875
aluk1238	0.713623884664	1.19752586549989	-1.23864375	3.545245
alya1239	-0.15067955907685	1.1706999772219	-2.75218625	2.159876
amah1246	-0.13826189837805	1.19023284796995	-2.618689	2.142499
