Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.19895281146855	0.746867466411458	-1.18108775	2.055671
abar1238	-0.03805583861595	0.73676889565327	-1.727681	1.56484725
abau1245	0.30726223934765	0.743922911091196	-0.8520606	2.16670725
abee1242	-0.003865952795	0.751972184665818	-1.668479	1.70632225
abkh1244	-0.05173822489685	0.736918903196696	-1.75032025	1.432904
abua1245	-0.1333129842593	0.715324276119352	-1.80053875	1.20107325
abui1241	-0.16033022158665	0.772964753851729	-2.07512625	1.315903
abun1252	-0.211317957323222	0.766043887343756	-2.112091	1.2120225
acha1249	-0.1251553071025	0.793952503429755	-2.06708325	1.482399
acha1250	-0.053635151863	0.79522817064747	-1.91105525	1.64691425
ache1245	0.12573274978505	0.719750806114866	-1.34386625	1.88272125
ache1246	-0.0253878289281	0.754391798536802	-1.7872345	1.59096725
achi1256	-0.225409946685	0.773652520419287	-2.1107515	1.112064
achi1257	-0.06005946799475	0.752496691117902	-1.788185	1.4819115
achu1248	0.0986256446328	0.763985552388383	-1.43604175	1.87190975
acol1236	-0.2117726287125	0.762060761929575	-2.06722425	1.180053
adan1251	-0.1572252618448	0.776127858538183	-2.02625325	1.359201
adon1237	-0.106457982825985	0.734425796337117	-1.7858415	1.448712
adze1240	0.20562731373855	0.711624848739559	-1.05977875	1.95825425
aeky1238	0.05987029028395	0.676341895244495	-1.293328	1.58791
afar1241	-0.0365921981702	0.709754957196182	-1.67588125	1.4761605
aghe1239	-0.0416118328151	0.710248303491572	-1.621909	1.43401625
aghu1255	-0.1601883226885	0.737238822636662	-1.899357	1.188676
agob1244	0.48534360542095	0.898292929179089	-0.62820605	2.86872225
agua1253	0.14907892336549	0.743339579698211	-1.262067	2.06223675
agus1235	-0.1029558232066	0.762294272420833	-1.82382575	1.3853035
agut1237	-0.03680410904985	0.74817019629605	-1.78402275	1.50939075
aheu1239	-0.0728964717735	0.708392645460798	-1.83586175	1.387594
ahin1234	0.4174801184815	0.788449691832709	-0.7658751	2.45675825
aika1237	0.02865783374495	0.736445498667202	-1.4100855	1.761827
aime1238	-0.0585879121529	0.725796791325881	-1.57405525	1.44178175
ainu1240	-0.0089577261225	0.745843942539989	-1.74138775	1.57160425
aito1238	-0.0687745133245	0.767537305706253	-1.879806	1.467275
ajab1235	-0.025841170259185	0.747033602966965	-1.690917	1.632601
ajas1235	-0.03746780687045	0.750205836444314	-1.750322	1.41591475
ajie1238	-0.04591333868785	0.712551828153621	-1.71558275	1.4678395
akei1237	0.3163309390579	0.761097826029066	-0.94375835	2.242624
akha1245	-0.1621221939515	0.740608845918679	-1.98548425	1.18090525
akoo1248	-0.039144275282	0.709694227955073	-1.62624025	1.50656975
akun1241	0.085566293378	0.716247643711381	-1.30908275	1.80918275
alab1237	0.31732337492175	0.815845946736252	-1.04032675	2.33259275
alab1254	0.13209255909391	0.717589278189405	-1.1863015	1.859711
alac1244	-0.02614455919875	0.712024366386004	-1.59679375	1.492268
alag1248	0.171453092405	0.714457227675895	-1.208463	1.8218825
alam1246	-0.040095725031	0.667870356872804	-1.57051225	1.409215
alba1269	-0.045996340648	0.74046978352867	-1.71008325	1.51297324999999
aleu1260	0.1915095474163	0.791510138208203	-1.284875	2.06752325
alor1247	-0.1563244084225	0.794555121006611	-2.07166975	1.35209325
aluk1238	0.244448720036	0.76870552538409	-1.10239025	2.1402715
alya1239	-0.0616329291056	0.749869365793779	-1.81948425	1.44262575
amah1246	-0.0848304923603	0.752778516539489	-1.919564	1.41429725
amam1246	0.0965063365817	0.682281666888192	-1.35312475	1.672275
amap1240	0.284990503565525	0.729551453148519	-0.945068675	2.05027825
amar1272	-0.1532215650526	0.73003484577768	-1.86455975	1.26498325
amas1236	0.02016216715005	0.785938263603208	-1.6414405	1.73938075
ambu1247	-0.1171679158823	0.701398069882353	-1.81544	1.231367
amdo1237	0.0092494071155	0.716797874705306	-1.57952	1.587093
amha1245	-0.0204394266235	0.733313293591354	-1.6014575	1.66375975
amii1238	-0.09897460888235	0.699671918781021	-1.7996325	1.27958475
amri1238	-0.042808092775	0.733336402477928	-1.73095075	1.5432285
anei1239	-0.0723381200756	0.785348862258774	-1.84867225	1.512411
anem1249	-0.1984988640927	0.720642502833163	-1.95689475	1.115331
anfi1235	0.119612826458	0.750920095163263	-1.29441975	1.84646425
anga1288	-0.2171823251875	0.754300687160663	-2.0992265	1.08597375
anga1290	0.178463825830675	0.691887235593149	-1.136022	1.81329875
ango1257	-0.07727040747	0.72462044682849	-1.75404275	1.392736
anuf1239	-0.054820754273	0.762526491502739	-1.74181125	1.49390525
anut1237	-0.0232877807092	0.783330680147386	-1.7171785	1.63787825
anuu1241	-0.1063843668255	0.753138041287394	-1.947439	1.3462465
aona1235	-0.21698161213465	0.752142253934832	-2.091971	1.094542
aoua1234	-0.01769772665195	0.777702121953342	-1.7766465	1.57268149999999
apat1240	-0.15530786417065	0.740351053905864	-1.85345725	1.34773525
apin1244	-0.003163965108065	0.73292836586155	-1.58182725	1.52646625
apma1240	0.1383754276738	0.72606617263373	-1.31042475	1.9151205
apma1241	-0.2167574433771	0.653441305830049	-1.82790675	0.982453
apur1254	-0.1100136564747	0.784349180096229	-1.9958335	1.4515175
arak1252	0.3570727145575	0.762182670444388	-0.863219825	2.351737
aram1253	0.42808051683394	0.877558077335308	-0.85685485	2.686844
arao1248	0.3603262866702	0.802499998444518	-0.872418725	2.34423374999999
arap1274	0.27492088568365	0.805723703697556	-0.981671325	2.27786525
araw1273	-0.0063292862134	0.736413385659419	-1.651391	1.6416025
araw1276	-0.0663194028085	0.724675293149458	-1.771056	1.39397475
arbo1245	-0.226908146163	0.746818835154884	-2.20907675	1.068872
arch1244	0.1586634238755	0.770002130618401	-1.27261125	2.09837199999999
area1240	-0.1284019104913	0.721125144372367	-1.89439325	1.33691375
aree1239	0.101057250312	0.72368468327485	-1.423787	1.79018125
argo1244	0.22180120688575	0.766214545126965	-1.0613935	2.165796
arhu1242	0.09287609793765	0.73991328978806	-1.4144935	1.76167849999999
arig1246	-0.03572652413586	0.78539636972556	-1.72338925	1.5576895
arom1237	-0.14326157708273	0.764853100315405	-1.89720725	1.270378
arop1242	0.0126365439313	0.676827634704289	-1.4692615	1.4601
arop1243	0.029536158312775	0.714711650373917	-1.465268	1.6191095
aros1241	-0.09291293549045	0.740082945377296	-1.78703775	1.314037
arta1239	0.43941612342635	0.789875360435323	-0.72647505	2.52265699999999
asha1243	0.03330093643165	0.717791581020698	-1.49641975	1.58670875
ashe1272	0.052459693587435	0.77586100224802	-1.57593325	1.81479475
asoa1238	-0.055845899778	0.771795363620022	-1.786649	1.4794765
assi1247	-0.029680579692159	0.727678440913975	-1.64735275	1.45838125
asur1254	0.1831974281611	0.719310784562573	-1.16628525	1.98028675
asut1235	-0.0027695224606	0.713604728456668	-1.4734485	1.566969
atam1240	-0.129413514238	0.756616465080139	-1.8555245	1.42618225
atay1247	0.079429514111	0.743777040025517	-1.42191575	1.8242195
athp1241	-0.0187057484325	0.681664798417229	-1.54762125	1.36155375
aton1241	-0.03554430086255	0.710457091336685	-1.6657215	1.5145455
aulu1238	0.1809295523144	0.719093319544058	-1.211316	1.948789
auuu1241	0.03077957833905	0.675345423769254	-1.435099	1.43761675
auye1238	0.215311800149465	0.750045071355881	-1.08495475	2.01045975
avac1239	-0.03687797565115	0.768125068616335	-1.85516975	1.5417645
avat1244	-0.043170760991	0.766229601898313	-1.689997	1.59503275
awac1239	0.34019599977365	0.81414862280925	-0.90117465	2.39099949999999
awad1243	-0.01943267452385	0.707749566528723	-1.559374	1.43300675
awad1244	0.11788427493185	0.688356294839586	-1.2658955	1.6539535
awar1248	0.19623994886515	0.718460436380901	-1.16181225	2.0601925
awar1249	-0.23193232545145	0.700021634576312	-1.88	0.997581575
awet1244	-0.10486799008215	0.687552857362909	-1.7054775	1.32940475
awji1241	-0.01423415968395	0.708874994663044	-1.52158775	1.5211905
awtu1239	0.0899331502483	0.69098378279517	-1.364226	1.593844
axam1237	0.1444998841975	0.715896970436237	-1.2488975	1.92570925
axiy1235	-0.087798764862	0.745362189338686	-1.88811075	1.36232125
ayac1239	0.09562768638085	0.727652183434504	-1.288123	1.77865725
ayiw1239	-0.080024612587055	0.709131898897266	-1.75857875	1.32769525
azha1235	-0.0917076920305	0.767181809015363	-1.77973425	1.457687
baba1264	-0.0182346535379	0.770964194316256	-1.79040825	1.6308265
baba1266	-0.02103470579145	0.731647488136397	-1.6985635	1.54735725
baba1268	-0.0875367712874	0.751835225392103	-1.7865545	1.50499
babi1235	-0.04655810523655	0.764198448609234	-1.76233475	1.62706425
bada1257	0.2850932894975	0.799745001505336	-1.02073025	2.210926
bafi1243	0.03567335890894	0.735446768695234	-1.53544275	1.7081675
bafu1246	-0.0353808712979	0.730116232514535	-1.71473825	1.512175
baga1272	0.147051862235	0.745774339401104	-1.27703075	1.96571125
baga1273	0.06649886252445	0.762034526377459	-1.55900575	1.77577725
bagi1246	0.2990065735948	0.760092480542822	-0.912460525	2.09195575
bagv1239	0.0601236321185	0.771050689101655	-1.4902065	1.8051275
baha1259	-0.09775983980165	0.751992084717836	-1.7874505	1.4402205
bahi1252	0.131303852960375	0.68826062892317	-1.15968375	1.7117535
bahn1262	-0.072080037523	0.803309022000304	-1.9398485	1.52964775
baim1244	0.1730080524465	0.759601906238303	-1.21606175	1.99668025
baka1272	-0.01992159774	0.78239940085434	-1.81923625	1.66389
baka1274	-0.0338621619907	0.767726332857729	-1.70586025	1.58846675
baki1244	0.04763972304655	0.733534252507545	-1.52866225	1.75336525
bala1311	-0.07120378073025	0.765955670732545	-1.7245815	1.56505075
bala1315	0.06814567705865	0.755673209181439	-1.48815725	1.78004925
bala1316	-0.0213997919591	0.740129214412162	-1.66580725	1.536851
bali1278	0.0325096747865	0.741213700400042	-1.545026	1.6357345
balo1261	-0.06417629216585	0.730008747969422	-1.763702	1.5204805
balu1257	-0.1109892198099	0.728450863981129	-1.7698405	1.36069575
bamb1269	-0.01954395103475	0.761105766337092	-1.8598515	1.56683425
bamb1270	0.2985852610705	0.826246805340882	-1.0775035	2.44190925
bamu1253	0.04640571581275	0.725618035637184	-1.4322105	1.7236405
bamw1238	-0.0807493822796	0.698868769507149	-1.5949335	1.34357025
band1340	0.0607253782132885	0.712687316106838	-1.46215675	1.6180565
band1344	-0.0383184331765	0.787100265321384	-1.77996125	1.633553
bang1354	-0.0299291631928	0.737446353697838	-1.70160975	1.56874125
bang1363	-0.0741548716115	0.697093500942702	-1.70631725	1.38733075
bang1369	-0.096734420995	0.714761256612109	-1.71628925	1.3822685
bani1255	-0.0843480103899	0.779083765554364	-1.90498	1.4240095
bann1247	0.33000349078155	0.782868551110582	-0.883053325	2.2622565
bant1281	0.0190605964775	0.703673177476538	-1.4962675	1.58133425
bant1288	-0.0642162230642	0.770695174005203	-1.81338325	1.5712035
bara1357	0.11665975789145	0.644916909407777	-1.137924	1.626671
bara1361	-0.05222779368675	0.755860057990761	-1.717889	1.541459
bara1369	-0.05080557653665	0.676573862627198	-1.64312125	1.3238955
bara1370	-0.0736469034693	0.732105529626875	-1.76064275	1.40453124999999
bard1255	0.0206258020925	0.695474359076918	-1.45922275	1.48613875
bare1276	-0.0666707440541	0.779817055735102	-1.82024025	1.5184995
barg1252	-0.13243634140405	0.703181084224579	-1.7928525	1.2770295
bari1286	-0.15342192755465	0.728184350378941	-1.8634845	1.23880775
baro1253	-0.24784724389125	0.75177350084123	-2.03659975	1.07710925
basa1282	-0.026469662879	0.725360661706684	-1.63465075	1.516267
bash1264	-0.0099935987411	0.752394985485264	-1.64642175	1.6669485
basq1248	-0.01137491792365	0.721938148570239	-1.66057	1.52650225
bata1289	-0.04953210327875	0.765952577281549	-1.6956245	1.56611875
bata1293	-0.070660646636	0.746849135141259	-1.71860175	1.4138215
bats1242	0.0677251225395	0.767883930381191	-1.60653025	1.90609325
baur1253	0.14238648800955	0.749435773278862	-1.20468725	1.974317
bauz1241	-0.1093625422445	0.746957158553672	-1.89448275	1.27924725
bayb1234	-0.077979830185	0.752739343910944	-1.68774225	1.52823475
bayo1255	0.0518967375505	0.724737007938602	-1.5481895	1.62022725
bebe1248	0.0369289399795	0.753352147324482	-1.58465325	1.65915075
beel1236	0.302765887765	0.750246733506969	-0.904598075	2.05750525
beem1239	-0.05002234227817	0.796346031681357	-1.9452045	1.57798725
beja1238	-0.012962193012	0.74412857165465	-1.5826515	1.54345025
beka1241	-0.0690643801916	0.709338316877818	-1.588269	1.4225595
bekw1241	-0.0187426392685	0.75225823372213	-1.61161775	1.56387349999999
bekw1242	-0.025218109820905	0.755338184026785	-1.7317185	1.5923505
bela1254	-0.0312609849	0.735416239392571	-1.70111225	1.523263
bela1256	0.2354756724258	0.734620597155895	-1.021053	1.95700799999999
bela1260	0.1827549337	0.731915750305149	-1.14042525	1.98583775
belh1239	-0.004539747832	0.692031437651139	-1.559282	1.482932
beli1257	0.0672874322914	0.80555858135264	-1.662046	1.86175775
bell1243	0.2477031988689	0.779747102377211	-1.13654025	2.36577925
bemb1257	-0.0259176943437	0.766134142798317	-1.608213	1.52511325
bena1262	-0.018167876448	0.769892916222528	-1.6867265	1.62562275
benc1235	-0.03384295048785	0.753783834195983	-1.81377775	1.57656375
bent1238	-0.0909096595088	0.726007872362083	-1.78660925	1.351093
bert1248	0.13235194678045	0.750457630097549	-1.32148025	1.86080575
bezh1248	0.07743552421227	0.769880913823001	-1.52711425	1.95895524999999
bhoj1244	-0.00397541681415	0.697646668837278	-1.562999	1.4529915
biaf1240	0.36843283258585	0.852137146041692	-0.937065925	2.626529
biak1248	-0.100329222413	0.782033813957957	-1.8549275	1.44015125
bian1252	0.048094363537	0.681550437552406	-1.447889	1.53011875
biao1253	-0.025911571039	0.756047259030664	-1.6625925	1.61352175
biao1254	-0.049725536171	0.781267782598496	-1.793862	1.49246325
biao1256	-0.001639189231	0.733681351594466	-1.60186875	1.6407905
biat1246	-0.1037618772373	0.742527463563698	-1.87548525	1.45622
bidy1244	0.14515583342285	0.77477063615703	-1.383369	2.025336
bier1244	0.053702053471	0.730776171070879	-1.495694	1.70306725
bign1238	0.3585000610146	0.779691345043635	-0.85302625	2.3749235
biha1246	-0.0794760241185	0.737654150360475	-1.76785175	1.413815
bila1255	-0.02995625747298	0.758435551346985	-1.7842085	1.58337675
bilb1241	-0.0301077817606	0.6576180590441	-1.423803	1.3586185
bili1260	0.29383730655215	0.807751788004723	-0.995753325	2.251543
bilu1245	-0.1357960944963	0.719892745598018	-1.806553	1.3152485
bimi1240	0.1743199977115	0.669539525094391	-1.10747625	1.76279375
bina1277	0.0242259281213	0.676072917255352	-1.4039075	1.53015425
bine1240	0.42363426436945	0.859554015397015	-0.791878375	2.627093
bini1246	-0.0284761068965	0.755930768238071	-1.85183725	1.591768
binu1244	-0.138127733680125	0.730855411107758	-1.923246	1.4040045
bira1253	-0.202282790215	0.715966420414966	-2.05718325	1.0608835
birr1240	-0.02021559948	0.762850983445863	-1.7010955	1.54697525
bisu1244	-0.1340772732605	0.751408480872404	-1.83497175	1.34741325
bitt1240	-0.15070287292295	0.729875380680927	-1.85378775	1.26530925
biwa1243	-0.1888068274755	0.669456800190315	-1.772947	1.096547
blab1237	-0.1847001326185	0.745455592391071	-2.0193785	1.12465125
blan1242	-0.135352584796	0.75166909193425	-1.96931925	1.38598
bodo1267	-0.1430944722189	0.747662617497395	-1.91383375	1.261982
bodo1269	-0.0885666931263745	0.771452024616696	-1.909256	1.5034555
boht1238	0.17407771317485	0.766451596069392	-1.12306325	2.2076575
boka1249	-0.11560530761418	0.739216336407341	-1.8388625	1.40623425
bola1250	-0.25078709846765	0.772891595054351	-2.17821225	1.0115835
bolg1251	-0.052809527145	0.785210519079744	-1.81984225	1.59506375
bolo1262	-0.0643338779165	0.732035127269026	-1.826938	1.37433925
boly1239	-0.064880504343	0.791777574555494	-1.8516965	1.606904
bomb1262	-0.0773840251845	0.688411016388019	-1.64296425	1.353641
bomk1234	-0.008461591477	0.770644398515718	-1.6538595	1.7009275
bona1250	-0.0134844065433	0.730400760978527	-1.591853	1.4072195
bond1245	-0.00129864017735	0.65560436324133	-1.35110275	1.38858775
bond1247	-0.01925825913255	0.744458112083579	-1.65556775	1.54458575
bong1285	0.14779093875495	0.733573113276428	-1.2160125	1.8756885
bong1289	-0.1014782977914	0.772716342681476	-1.900203	1.52994025
bora1263	-0.0957452637675	0.746113365251916	-1.88188475	1.33283725
bora1271	0.167626306538	0.708212512966862	-1.17737275	1.80702825
bord1248	0.1226080935575	0.75105419415725	-1.38454375	1.7745035
bori1243	-0.1442205148035	0.753709862595824	-1.90122075	1.3466935
boro1277	0.061137148324	0.789276914024128	-1.53445975	2.00659625
boro1282	-0.0622495329876	0.779344550703828	-1.79644925	1.50066324999999
boto1242	0.08540161258	0.754779971471953	-1.44085975	1.8237465
boun1243	-0.0124916718049	0.7333911369185	-1.7531025	1.53909375
