Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1405571564162	0.651075289480977	-1.01777475	1.773298
abar1238	-0.007602411945125	0.655710258537669	-1.418382	1.47249425
abau1245	0.0517493044838	0.586138384061269	-1.20737525	1.43708175
abee1242	-0.011206261668925	0.788392030100197	-1.40256625	1.37694775
abkh1244	-0.06966509217004	0.653512548695991	-1.6678035	1.207595
abua1245	-0.17904421521704	0.632028273313774	-1.872349	0.976934199999999
abui1241	-0.1326817499872	0.665832409328016	-1.74590225	1.02615125
abun1252	-0.1790967083187	0.654166503551672	-1.7980745	0.924851774999999
acha1249	-0.0552017902744	0.704056191410117	-1.599724	1.3301285
acha1250	-0.0150676354863	0.694069259179548	-1.63438575	1.36019375
ache1245	0.10888575279055	0.637305069827308	-1.24252075	1.61476675
ache1246	-0.03133010863415	0.621057441672912	-1.425835	1.3111135
achi1256	-0.1379789549865	0.695143062235065	-1.81554325	1.1836185
achi1257	-0.0678074825095	0.72613347927766	-1.68489475	1.315103
achu1248	0.10405542220882	0.669704344934825	-1.19036125	1.596806
acol1236	-0.14719247986425	0.695784284664297	-1.9200175	1.17594725
adan1251	-0.13075074673699	0.665781359883849	-1.72059075	1.1009335
adon1237	-0.0833243672715	0.691633993545812	-1.6457315	1.25025975
adze1240	0.22280829065405	0.654622192189429	-0.840629225	1.96060675
aeky1238	-0.008677490602495	0.614184926368031	-1.371034	1.3612865
afar1241	-0.02925360352212	0.691582285637116	-1.6573035	1.37988525
aghe1239	-0.024063363349015	0.645964629661175	-1.49717125	1.43711625
aghu1255	-0.18589339563001	0.684534615280996	-1.9742505	0.918310125
agob1244	0.4187575131024	0.820158900991693	-0.640501275	2.68247224999999
agua1253	0.1197918771569	0.679149409748943	-1.24088025	1.67995149999999
agus1235	-0.09395287767285	0.646469511072948	-1.67170825	1.25025425
agut1237	-0.03942966386743	0.679572343727294	-1.57505925	1.394225
aheu1239	-0.031357917747	0.659387856269822	-1.5406265	1.432157
ahin1234	0.28885910584455	0.700172845185462	-0.71255765	2.15561625
aika1237	0.0242172477202	0.631299820694722	-1.31444525	1.4475415
aime1238	-0.061844353800505	0.617931929404792	-1.4381555	1.244195
ainu1240	-0.002691224238	0.655989735056567	-1.38559225	1.36779375
aito1238	-0.0896984952514	0.666342016079316	-1.7524915	1.107825
ajab1235	-0.03171807418415	0.665552812607422	-1.46076275	1.4528485
ajas1235	-0.052228025693065	0.706264580936615	-1.716644	1.4273355
ajie1238	-0.060183879775225	0.664525378837723	-1.61052925	1.20126875
akei1237	0.24217148249575	0.653109426066275	-0.808579075	1.9535415
akha1245	-0.067812271344995	0.688122319171425	-1.5722055	1.25545375
akoo1248	-0.032977283242355	0.678685127283139	-1.41326475	1.32864225
akun1241	0.0655477860573	0.629076753940287	-1.23613775	1.5744895
alab1237	0.267398163808455	0.715797627003052	-0.859370175	2.09653775
alab1254	0.108746673511405	0.633033607949661	-1.12090275	1.586813
alac1244	0.0077579810041	0.629856094393568	-1.40662525	1.432269
alag1248	0.17344843209115	0.675706759303056	-1.040437	1.86420225
alam1246	-0.146039324788115	0.599337264983381	-1.54578125	1.01773425
alba1269	-0.0462434033453	0.691295374437498	-1.65232325	1.426822
aleu1260	0.13880640831685	0.670338674243923	-1.12696675	1.78704824999999
alor1247	-0.12901294640176	0.677737127338824	-1.7538405	1.153247
aluk1238	0.21452783818985	0.689119139285354	-0.97640965	1.96338575
alya1239	-0.04101224501905	0.643095651981879	-1.40181675	1.30895625
