Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.32569581874405	0.911212144660412	-1.35957425	2.447646
abar1238	-0.019442994476	0.949659264281478	-1.9727855	1.96441775
abau1245	0.3519780946845	0.916776880344464	-1.2188255	2.55448425
abee1242	-0.048219011951	1.10493982489725	-2.38996375	2.2291955
abkh1244	-0.045834569811	1.0185577571018	-2.22900725	2.15310625
abua1245	-0.3006675871435	0.937808639579954	-2.54585175	1.46949375
abui1241	-0.2729684192975	1.02672270213263	-2.7488715	1.6062325
abun1252	-0.4732588602635	1.0083996632902	-2.898907	1.33552975
acha1249	-0.1825678847295	1.02991321693017	-2.59459725	1.754791
acha1250	-0.063327502655	1.00653155397243	-2.31826725	2.02227725
ache1245	0.25553714058335	1.03003093245535	-1.6962885	2.6084745
ache1246	-0.083379004923	0.993425904014096	-2.3143655	1.94578525
achi1256	-0.292373654225	1.07653155365112	-2.93758975	1.703017
achi1257	-0.1156019352679	1.06769472837704	-2.524188	1.95043325
achu1248	0.26464785628985	1.01326741762321	-1.68772925	2.5711555
acol1236	-0.36856159030415	1.00769326454243	-2.6663245	1.510244
adan1251	-0.266560431137	1.03565271433385	-2.7572185	1.6907585
adon1237	-0.1670338738905	1.01276706580037	-2.40310975	1.83720875
adze1240	0.7224538780775	1.00054295820926	-0.818602375	3.04174225
aeky1238	-0.03483483305	0.927006263886761	-1.94943875	1.96844675
afar1241	-0.1203668333848	1.01486162284848	-2.3346715	2.009976
aghe1239	-0.0471612259375	0.960946356842616	-2.12303625	1.86778175
aghu1255	-0.478898283505	1.00119014223439	-2.71586925	1.27603725
agob1244	0.976206918348	1.20250546276017	-0.723331175	3.8085455
agua1253	0.317022284884415	1.04653457999509	-1.71192625	2.71765675
agus1235	-0.23076673269625	1.01050354050479	-2.4593615	1.7945155
agut1237	-0.1178871703135	0.984245822516451	-2.22897325	1.884001
aheu1239	-0.082379536268	1.07894190130115	-2.5382175	2.118419
ahin1234	0.6992017742885	1.05957739705743	-1.00204575	3.1432425
aika1237	-0.05292748147575	0.968895283763008	-2.1954815	1.88956275
aime1238	-0.28128236508225	0.998677040659995	-2.55266975	1.67109925
ainu1240	-0.0549516337735	1.05916982517089	-2.33568425	2.1205915
aito1238	-0.232340627491	0.956751954583474	-2.4058375	1.57781425
ajab1235	-0.0606977538164	0.982559071212446	-2.255464	1.938688
ajas1235	0.0447259560791	1.03202493937546	-2.10012025	2.37111375
ajie1238	-0.1326852747985	1.05891563877271	-2.559005	1.92051875
akei1237	0.6118450386225	1.01917921559912	-1.07172925	3.0628635
akha1245	-0.2196533552	1.10572768523244	-2.838385	2.003182
akoo1248	-0.05667437717355	1.02195499425611	-2.2865245	2.059014
akun1241	0.0529042169555	0.963236567079088	-2.04768	2.04993325
