Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.91377362248	3.6572471362066	-13.07407	1.42067424999999
abar1238	-4.602386219345	4.12675575428819	-12.6378	3.36003674999999
abau1245	-3.38430471685	3.82896760588635	-10.8725675	4.3200495
abee1242	-4.2741805267535	3.92647519473179	-11.78819	3.4490285
abkh1244	-3.80521955059	4.58615321230605	-13.8231025	4.7680825
abua1245	-4.06933481208	4.05196421495283	-12.095705	3.74621725
abui1241	-4.31733667394	4.31103979390433	-13.3916725	3.51295024999999
abun1252	-4.1008979072	4.34835539953567	-12.49688	4.1533365
acha1249	-3.48757670493	3.82786281055233	-10.5993925	4.11783149999998
acha1250	-6.9675848725	4.45239065085804	-16.3880125	1.11075249999999
ache1245	-0.53983464711	3.96857941273084	-8.349893	6.92863775
ache1246	-3.25791756611	3.79672775193461	-10.6474	4.04360449999999
achi1256	-2.9312970068819	4.00700297302106	-11.0313075	4.770837
achi1257	-3.3291707801	3.49148523540445	-9.7647075	3.58892224999999
achu1248	4.168321838135	3.74611630843414	-2.319993	11.6100225
acol1236	0.47881625523	3.4013732595305	-5.68285375	7.48689474999999
adan1251	-4.29723943654	4.36144150794471	-13.4095275	4.085688
adon1237	-4.90736082195	3.63334061182982	-11.9025575	2.37217949999999
adze1240	-5.819403403305	3.72324591367941	-12.969315	1.755353
aeky1238	-1.75105445284	3.85338042394986	-9.15704925	5.707933
afar1241	-0.035585211565	3.3567367918465	-5.8825625	7.15562975
aghe1239	-4.50681224645	4.13743654045891	-12.460115	3.81184575
aghu1255	-0.20325281705	3.36224996271307	-6.42218025	6.6569105
agob1244	1.8655125862805	3.83419513423925	-5.27181	10.1247825
agua1253	4.157089743435	3.7712215088909	-2.3630265	11.59043
agus1235	-3.755690492935	3.55400259320964	-10.66729	3.20831849999999
agut1237	-2.983881318965	3.69114500200244	-9.90371425	4.18284575
aheu1239	-4.204580879036	3.96525501438044	-12.04965	3.69383375
ahin1234	-1.735155509055	3.39672656022872	-8.135298	5.35759724999999
aika1237	-5.609626708455	4.91500848480356	-16.010515	3.51556499999999
aime1238	-4.065775611325	4.3060376182769	-12.5116075	4.00105225
ainu1240	-3.59024056271	5.37815597483168	-14.92171	5.99881225
aito1238	-4.799021494825	4.02897596195421	-12.7847925	3.16907975
ajab1235	-4.247382590245	3.97087074920702	-11.79073	3.5859265
ajas1235	-4.62352901968	4.68795137157718	-14.1659675	4.2126465
ajie1238	-5.45861500585	3.69748900453812	-12.37268	1.9031055
akei1237	-4.7251143255185	3.63397494987899	-11.84734	2.98731974999999
akha1245	-3.64193261195	3.74178001452278	-10.6182825	3.66776149999999
akoo1248	-5.157996282175	3.95988480344938	-13.17188	3.06056075
akun1241	-0.56480471096	3.48223553788306	-7.28778675	6.47616174999999
alab1237	0.696118300025	3.58690555040088	-5.98186275	7.9084095
alab1254	1.04862602349	3.28419909908196	-4.73293675	8.067511
alac1244	1.453043605633	3.43881327895333	-4.71361475	8.6169325
alag1248	1.066967363115	3.39876862927313	-5.122281	8.119259
alam1246	1.029368158375	3.64791675469998	-5.58918575	8.49750924999998
alba1269	-3.77679640442	3.61330293086215	-10.524125	3.495439
aleu1260	3.646342222596	3.83954302540885	-3.5114765	11.3875125
alor1247	-4.884805975015	3.57597703383332	-11.8295925	2.49904499999999
aluk1238	-2.51276093367	3.5101172898053	-8.84023725	5.14367074999998
alya1239	-0.94116926909	3.63820120845089	-7.7993455	6.59598624999997
amah1246	-2.46758072307	3.53964196421444	-9.0501385	4.57542499999999
amam1246	-0.19532966564	3.52240444952879	-6.77755675	6.71729175
amap1240	1.66731912241	3.68931854595869	-4.7786315	9.37389024999998
amar1272	-5.73578899706	3.70116551567182	-13.0027375	1.5217795
amas1236	-2.53514499485	4.47486906573281	-11.1876925	5.6962635
ambu1247	-2.14434436296	3.60857300897396	-9.0406195	5.233802
amdo1237	-2.182751368427	3.5623799964767	-8.76401825	4.93691375
amha1245	0.594764580715	3.49317305738182	-5.84582025	8.01127924999999
amii1238	-3.41943350411	4.38390843191354	-11.971465	5.18574525
amri1238	-2.63310405752	3.67279187099635	-9.39924875	4.69064624999999
anei1239	-5.502422213825	3.75164743019035	-12.9291625	1.743668
anem1249	-4.816332764801	4.36542243013375	-13.4302975	4.08744225
anfi1235	-2.2631688759885	3.67085066720596	-9.288633	5.19948474999999
anga1288	-2.69873836996	3.71354067709372	-9.8485715	4.4027935
anga1290	2.259174194605	3.91471806122527	-4.8699725	10.48115
ango1257	-1.9569137910475	3.64168577129457	-8.66705525	5.2803615
anuf1239	-4.2839578159225	3.96408113817151	-11.888185	3.35677174999999
anut1237	-5.71652508935	3.70870015605541	-12.8397025	1.55302974999999
anuu1241	-3.393702835575	3.66280754611603	-10.0832	4.10694275
aona1235	-2.7209104738205	3.6803426660056	-9.75617	4.28163
aoua1234	-4.493676367565	4.06668984996283	-12.63994	3.55177949999999
apat1240	-2.51234461049	3.68347568785646	-9.63189975	4.73502924999999
apin1244	-4.26656488087	4.05396607762864	-12.55248	3.29622849999999
apma1240	-5.07020191605	3.59540870381584	-11.5697925	2.51808575
apma1241	1.60889534898425	3.76810417321885	-5.2218195	8.84825899999997
apur1254	-6.954010084495	4.5242420905565	-15.981965	1.45846874999999
arak1252	-4.7903784272515	3.63881890522066	-11.601625	2.42936325
aram1253	2.1987388582435	3.83024398068063	-4.8261315	10.02191
arao1248	-0.46903214996	3.47610757146138	-6.78709875	6.60392075
arap1274	0.90063439347	3.42364084957295	-5.31059175	7.83256574999999
araw1273	-3.09178471130565	3.83425064320639	-10.32389	4.338133
araw1276	-6.929598868355	4.52733494540737	-16.2725725	1.74282875
arbo1245	-0.2448938443	3.3317412112561	-6.25473025	6.70499075
arch1244	-3.422637817315	4.17486023425522	-11.3459525	4.69876424999999
area1240	-5.799883861875	3.70562137905154	-12.8427	1.52750999999999
aree1239	-5.734387440353	3.75942760406506	-12.96784	1.96736674999999
argo1244	1.190199296715	3.42838258299481	-4.9658565	8.37354924999999
arhu1242	-1.671621440035	3.5593971998457	-8.03349425	5.28346549999997
arig1246	-4.9404407989255	4.29185471295011	-13.1808275	3.33323174999999
arom1237	-0.403232790605	3.5147949719795	-7.112627	6.6018795
arop1242	-5.67753000955	3.78765265991933	-12.830285	1.8940755
arop1243	-6.08914340775	3.6987202833691	-13.03851	1.18895925
aros1241	-5.82926980775	3.73422189264154	-12.983035	1.73152825
arta1239	-1.69486496308	3.50415867153124	-8.21757475	5.68511825
asha1243	-6.999246600645	4.4506194110944	-15.8727325	1.62115249999999
ashe1272	-6.98448571619	4.39947584555922	-15.721515	1.44942324999999
asoa1238	-5.6740832408535	4.42936656506283	-14.6746575	2.83071875
assi1247	-2.71631941499	4.08710535807767	-11.2681725	4.90708124999999
asur1254	2.341102013879	3.37320798265818	-3.59481025	9.76973274999999
asut1235	-4.549730862535	3.73399255927127	-11.8736275	3.202233
atam1240	-3.73647871223	3.58307907301342	-10.6785075	3.401957
atay1247	-2.5237501773145	3.68212582684325	-9.3932495	5.00012674999999
athp1241	-0.164251167125	3.41924740256559	-6.47827725	6.744008
aton1241	-3.375377118505	3.6986884201269	-10.294665	4.36444025
aulu1238	-4.60878197304545	3.51731691030755	-11.4241375	2.713608
auuu1241	-4.283800007555	3.95725087082751	-11.88209	3.81940474999999
auye1238	1.608569253495	3.3985580824851	-4.53154125	8.932407
avac1239	-3.063622790785	3.88299963717522	-10.48507	4.25487475
avat1244	-4.19916255425	3.98255898537703	-11.9342975	3.74092875
awac1239	0.319329358663	3.5228385636658	-6.1796575	7.27557
awad1243	0.194797056821	3.49549899293774	-6.352964	7.37962275
awad1244	-6.002942238386	3.67312238371059	-12.900695	1.36720349999998
awar1248	2.02730576908	3.4146521795482	-4.19981875	8.88814024999999
awar1249	-2.222393462745	3.97177067708931	-9.73770225	5.64626174999999
awet1244	-2.940992012124	3.86728874045728	-10.6480575	4.670438
awji1241	-3.01254150696	3.66516018087427	-10.2119425	4.273515
awtu1239	-2.08629851814	3.73069766507514	-9.08209875	5.2175105
axam1237	-4.662321064765	3.51940949433861	-11.565075	2.3052665
axiy1235	-3.583840225095	3.6806076068168	-10.6284025	4.2699925
ayac1239	4.029626439805	3.69677032461508	-2.47516075	11.4459725
ayiw1239	-5.17289872982	3.8342158943131	-12.5973875	2.41487249999999
azha1235	-3.6344397036405	3.64164899216294	-10.455235	3.83391
baba1264	-4.5091184701	4.14521561934219	-12.7839025	3.84841175
baba1266	-4.553206989365	4.14778501084329	-12.8351	3.90305575
baba1268	-5.439057612505	3.67673962753073	-12.4747575	2.18069025
babi1235	-3.27591577081	3.84462712466678	-10.9711125	4.47433249999999
bada1257	-1.539829798605	3.52054268774286	-8.03621	5.809534
bafi1243	-5.16390175391	3.83836879049698	-12.7368025	2.06743049999998
bafu1246	-4.53559291396	4.07359928356951	-12.4201825	3.2092035
baga1272	-3.0576190226	3.67203239794565	-9.90300125	4.37475775
baga1273	-3.052929479485	3.65790633006765	-9.812429	4.34658325
bagi1246	-5.698283422255	4.41510771333328	-14.1844	2.52681325
bagv1239	-3.529183344115	3.99515717368943	-11.313015	4.2002825
