Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3201531881065	0.884323020336507	-1.2478	2.48921425
abar1238	0.00154759065064	0.903402925904438	-2.083811	2.000662
abau1245	0.3155447425548	0.792388717365065	-1.0268295	2.26349225
abee1242	-0.047697825106	0.889220005470608	-1.95939075	1.7987185
abkh1244	-0.10551672898215	0.932172580571431	-2.13839225	1.81392675
abua1245	-0.2071370394806	0.864275762653445	-2.22370225	1.4645455
abui1241	-0.4321582508164	1.02652533547176	-3.0496725	1.177688
abun1252	-0.4425602046843	0.991992515901354	-3.0662315	1.144225
acha1249	-0.1471297804625	1.01448698450881	-2.63002725	1.95725249999999
acha1250	-0.0236671585157	0.93041296541359	-2.0270275	2.02225225
ache1245	0.25159274549528	0.936643060761253	-1.54913625	2.3958555
ache1246	-0.06318271930385	0.978709697418307	-2.33099725	1.973912
achi1256	-0.26426838009205	0.98287370142268	-2.796113	1.452631
achi1257	-0.11474358131225	0.908406052049754	-2.35989525	1.69273275
achu1248	0.1736009293002	0.927644609991854	-1.61585	2.41759575
acol1236	-0.3183306763645	0.975393608638649	-2.7298945	1.4968765
adan1251	-0.422141689686	0.991996069186743	-2.87447625	1.140611
adon1237	-0.2053003513749	0.875199167385592	-2.31033275	1.4751995
adze1240	0.64285341601577	0.991104638829798	-0.77737085	3.082131
aeky1238	-0.04756569804255	0.855710389004023	-2.0301105	1.59213525
afar1241	-0.08817454956295	0.906899871762897	-2.203395	1.67755
aghe1239	-0.01653581509064	0.927561510939642	-2.17278625	1.96788375
aghu1255	-0.44981466344325	0.963751774427749	-2.81519925	1.113147
agob1244	0.7324771494202	1.10809883548057	-0.73921225	3.451215
agua1253	0.2304146207402	0.911618860354448	-1.313328	2.457589
agus1235	-0.18452631852224	0.902612102029906	-2.27412075	1.655109
agut1237	-0.06403518748085	0.938376631895284	-2.174034	1.83487725
aheu1239	-0.160295658843	0.94038989607102	-2.34655725	1.58458325
ahin1234	0.56549588123145	0.951083494807215	-0.857434475	2.990468
aika1237	-0.12724357032615	0.886506954790411	-2.152025	1.63654075
aime1238	-0.1940350068135	0.869889219038292	-2.2580385	1.43446675
ainu1240	-0.08349345420015	0.927178923897481	-2.19986875	1.8745465
aito1238	-0.1357690884619	0.855976170925196	-2.05340775	1.54091925
ajab1235	-0.0687059162075	0.954878301908243	-2.26752275	1.9057195
ajas1235	-0.0629047187106	0.967691605855986	-2.23645425	1.83959575
ajie1238	-0.0661100829486	0.943572224979311	-2.34264875	1.89438325
akei1237	0.4672026051305	0.924748313419498	-0.9362173	2.8459675
akha1245	-0.2300390510291	0.924234154605574	-2.489338	1.60157325
akoo1248	-0.0514565448295	0.988653515696961	-2.21518225	2.0172785
akun1241	0.01504811899465	0.884561979482988	-1.87110775	1.86711375
alab1237	0.5107339852827	1.04807782757033	-1.058868	3.30634525
alab1254	0.1733429045413	0.795918005563479	-1.30107375	2.060497
alac1244	0.08140716025435	0.868619526982204	-1.7397655	2.13682375
alag1248	0.39540198295425	0.958657984502587	-1.197911	2.85183975
alam1246	-0.11510282412825	0.813598014065613	-1.95433775	1.55339175
alba1269	-0.0777402400985	0.90955356733753	-2.0908315	1.8163945
aleu1260	0.239100513653	0.922882979164768	-1.41624325	2.6294635
alor1247	-0.4014837974215	0.989275730014528	-2.92166875	1.19723675
aluk1238	0.4233534482765	0.990435227299416	-1.242558	2.880322
alya1239	-0.12122212440265	0.894981557981427	-2.203749	1.70393625
amah1246	-0.0731083005747	0.946743649011836	-2.32879525	1.85096225
amam1246	0.2230556502669	0.815412654965548	-1.4208035	2.30511725
amap1240	0.31622326845536	0.850155181502854	-1.16041775	2.4378435
amar1272	-0.07702395733415	0.855622900823472	-1.943153	1.61889525
amas1236	0.04629407794105	0.917646521080997	-1.85988825	2.06695325
ambu1247	-0.198953622699875	0.812474727434118	-2.1505245	1.33906875
