Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.5349830117598	3.81261764756155	-12.4234225	2.6956825
abar1238	-3.918574362755	4.26353173213797	-12.1642425	4.91005849999999
abau1245	-3.713106791705	4.04579147253308	-11.0829425	4.94755324999999
abee1242	-4.372993441255	4.12701198511432	-12.310835	4.298055
abkh1244	-4.057180739205	4.81123864889543	-13.5729825	5.58190875
abua1245	-4.281483025165	4.31630787369801	-12.9563125	4.56773175
abui1241	-3.15944912994381	4.13269559329506	-11.2213825	5.55841374999999
abun1252	-2.8328659498	4.51268995772242	-12.074375	6.42062524999999
acha1249	-3.7160672166535	3.80269489282116	-10.734345	4.36778599999999
acha1250	-4.98146859284	3.94443882751561	-12.4772025	3.25045649999999
ache1245	-2.593056722	4.68861927910184	-11.6725975	6.75771249999999
ache1246	-4.571244506075	4.06155027349651	-12.4712425	4.0957995
achi1256	-2.143855769975	3.92029911234167	-9.4677135	5.79573499999999
achi1257	-3.2148614016695	3.81119502089716	-10.1456725	5.24699899999998
achu1248	2.949038357215	3.79621319780007	-3.8718475	11.394125
acol1236	0.39978563589	3.65254511528946	-6.35282425	8.38099674999998
adan1251	-3.20689259236	4.0974316247583	-10.96274	5.51847999999999
adon1237	-4.33406380055	3.79134874213438	-11.0587325	3.81197025
adze1240	-5.4269247951	3.85779403340701	-12.3471575	2.47037799999999
aeky1238	-2.431145097045	4.28760117600175	-10.32536	6.3362265
afar1241	-0.48576211289	3.72753234301703	-7.59519525	7.5702045
aghe1239	-4.00806065505	4.3282394245982	-12.3984725	5.071481
aghu1255	-0.57126646864	3.73064756897898	-7.3478085	7.40606425
agob1244	1.746055465515	3.95907463254602	-5.483875	10.36277
agua1253	2.8371857752125	3.8439038774392	-4.3378285	11.34671
agus1235	-3.00954198203	3.68040313246206	-9.92547475	5.071316
agut1237	-2.43582216498	3.70915114508321	-9.10188825	5.73111449999999
aheu1239	-4.58788899452	3.74699105719822	-11.2203025	3.3495315
ahin1234	-1.462274493345	3.62789203220501	-8.3632535	6.68858775
aika1237	-3.85133345177	4.30556948343812	-12.33931	5.00914524999999
aime1238	-2.5067496903785	4.06676946388986	-10.10418	6.1563535
ainu1240	-7.99208667165	5.73425708970353	-19.9037625	2.85590874999999
