Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.67071209996	3.61703177877889	-12.6504625	2.1501445
abar1238	-4.78172721387	3.99354698382984	-12.4911225	3.54382975
abau1245	-3.015833242235	3.58408914665356	-9.7761275	4.44190849999999
abee1242	-4.652624266635	4.13455068214481	-12.6153825	4.10850874999999
abkh1244	-1.607986739565	4.0895326487501	-9.9241455	6.83021599999999
abua1245	-5.736844355255	4.08579460855689	-14.1847075	2.52743925
abui1241	-3.116984453285	3.77886945424488	-10.3468275	4.665963
abun1252	-5.52140968259	4.61966565755628	-15.1889275	3.2542375
acha1249	-3.49341779942	3.62267622652938	-10.60632	4.53785725
acha1250	-6.17733155505	4.16958548524675	-14.4730225	2.22694749999999
ache1245	-1.593011101305	4.33965825108911	-10.2387175	7.12714224999999
ache1246	-4.32955923591	3.76737309884693	-11.7792275	3.69548699999999
achi1256	-1.817489519205	3.58673913880715	-8.661718	6.01084449999999
achi1257	-3.427185280315	3.48425756053469	-9.629069	3.97289299999999
achu1248	2.33077628439345	3.73305339827241	-4.585561	10.1712425
acol1236	0.0090428901895	3.45180964336562	-6.29594775	7.46694524999999
adan1251	-3.183520703425	3.86833856531281	-10.6385225	4.825943
adon1237	-4.76242085784	3.57925971492006	-11.5602275	2.84517975
adze1240	-5.625589387984	3.72946954148817	-12.5766875	2.47266175
aeky1238	-5.31991559674	4.59209781502783	-14.7305875	3.74917675
afar1241	-0.46786010146815	3.38932367542377	-6.9995395	7.11336249999999
aghe1239	-4.478172418255	4.17703097335699	-12.938625	3.89086774999999
aghu1255	-1.18070617286	3.50981380490642	-8.15560775	6.2848845
agob1244	2.961661429131	4.0376474666706	-4.0560975	12.0164675
agua1253	2.21112015739	3.72042242540071	-4.7807595	10.310905
agus1235	-3.33820348322285	3.49376152768152	-9.851915	4.320443
agut1237	-2.937357938245	3.68120248974587	-9.7530835	5.11378125
aheu1239	-3.3388190675	3.50175077052656	-10.07869	4.27801025
ahin1234	-1.559467859415	3.4247951931819	-7.892089	5.84036624999999
aika1237	-3.8153270143045	4.2890965886128	-12.4875125	4.65578349999999
aime1238	-4.336185390071	4.10748829747379	-12.4012025	3.79825724999999
ainu1240	-7.93338894145	6.81521029889502	-22.03563	4.21027925
aito1238	-8.30694264759	5.40259697370578	-20.1887725	1.900629
ajab1235	-4.582965479435	4.07005879413043	-12.4146125	3.55562924999999
ajas1235	-13.679568879	7.97759980523282	-31.4899375	-0.0730007240000093
ajie1238	-5.404617540455	3.63251483535983	-12.175085	2.34980499999999
akei1237	-4.3068677332	3.51447321099489	-10.4582675	3.37215449999998
