Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2599163845955	0.902651039776584	-1.456775	2.26703025
abar1238	-0.0667024724253	1.00014040246904	-2.2235925	2.058096
abau1245	0.2713164954205	0.879437591200996	-1.3468755	2.25894425
abee1242	-0.0280414472286	1.02800636243257	-2.242744	2.09476175
abkh1244	-0.1035580582305	0.963049952936296	-2.236118	1.81565625
abua1245	-0.3050063407735	0.879078580487027	-2.34498725	1.282179
abui1241	-0.2340672685035	0.989807454944464	-2.54262925	1.638161
abun1252	-0.502160436329	1.02488715788042	-2.910095	1.08003175
acha1249	-0.18190330890525	0.975964323509643	-2.48028225	1.66274275
acha1250	-0.0598889197363	0.992721594399563	-2.2000825	1.95731275
ache1245	-0.0378321461687	0.894324534070759	-1.987475	1.81501375
ache1246	-0.075236533331	0.978722076786856	-2.22682475	1.7989735
achi1256	-0.3056379268622	0.976916397427923	-2.53993125	1.51457225
achi1257	-0.117495705957	0.974518671175134	-2.32771225	1.84884
achu1248	0.16316274040925	0.957508061631079	-1.788352	2.48199475
acol1236	-0.286737077737	1.00557732122102	-2.69238975	1.60297375
adan1251	-0.2318649052049	0.977123014986786	-2.444738	1.59284225
adon1237	-0.15712298984	0.945759689434844	-2.474027	1.733347
adze1240	0.821890417894765	1.03320674721173	-0.5452201	3.28732124999999
aeky1238	0.03815090562475	0.901733350656867	-1.7915695	2.17335225
afar1241	-0.07635133226675	0.999579301927872	-2.258724	2.04379125
aghe1239	-0.09143135526	1.01284957334463	-2.35535775	2.13585475
aghu1255	-0.4636010456404	0.959541537373245	-2.64974575	1.1718175
agob1244	0.724305534621	1.0984509962091	-0.8766759	3.41640799999999
agua1253	0.257677846302	1.00368624549586	-1.62547675	2.7087905
agus1235	-0.1961838178755	0.922425658062536	-2.3403885	1.644607
agut1237	-0.0956724073885	0.928620645141066	-2.070239	1.7682745
aheu1239	-0.0810847450215	1.02099862049563	-2.28166325	1.93288749999999
ahin1234	0.6104601560652	0.969579637584143	-0.806229725	2.98955125
aika1237	0.089906340179	0.943749382378588	-1.8617475	2.16536225
aime1238	-0.3024894866245	0.955031037566383	-2.574303	1.4834375
ainu1240	-0.070273094421	1.01634590780953	-2.3489025	2.01499
aito1238	-0.2201992397009	0.952218843351399	-2.35474175	1.6629775
ajab1235	-0.0625242111988	1.0909564766209	-2.3907715	2.14736075
ajas1235	-0.04578747921755	0.987052607770283	-2.14965375	1.9921395
ajie1238	-0.09444363031186	0.996403581555567	-2.2512	1.8747245
akei1237	0.534800767659	1.00279828612989	-1.03954925	3.0593685
akha1245	-0.2463782037903	0.951162370350112	-2.46859575	1.53799875
akoo1248	-0.11054540326675	1.03692332430747	-2.3748525	2.03390899999999
akun1241	0.20402079777645	0.9223570154251	-1.60480225	2.29759375
alab1237	0.565298999871	1.04327687981118	-1.055406	3.01680875
alab1254	0.23521548873145	0.896452313037613	-1.49697225	2.228898
alac1244	-0.029825984782	0.92228183656537	-2.04954875	1.92042425
alag1248	0.4376838297385	0.96583212537555	-1.2016985	2.79531075
alam1246	-0.098418355384	0.84525524559723	-1.87058475	1.8083185
alba1269	-0.116344573062	0.973447161979205	-2.257806	1.88903349999999
aleu1260	0.314517325792	1.04215465766627	-1.56732525	2.80877225
alor1247	-0.2300417558027	0.971751758116407	-2.4367895	1.66511275
aluk1238	0.529794539088	1.06046542015287	-1.14251975	3.06039725
alya1239	-0.099677355364	0.924629532984567	-2.16935575	1.87557325
amah1246	-0.07601471887595	0.936754576454362	-2.18034725	1.75419925
amam1246	0.32310762996185	0.847990085237626	-1.2462315	2.2678565
amap1240	0.231004598473	0.84920633709139	-1.309855	2.1890255
amar1272	-0.03797205094215	0.866338342370108	-1.8622505	1.70879925
amas1236	-0.0575093897841	0.962606285474057	-2.25334325	2.05634775
ambu1247	-0.2378431376811	0.884312579274367	-2.220434	1.506382
amdo1237	-0.0073825233095	0.951182900808467	-2.0534605	1.99745899999999
amha1245	-0.05849007112329	0.947691810709644	-2.10120125	1.9032055
amii1238	-0.184452989998	0.978946102490982	-2.4092445	1.7545085
amri1238	-0.14709825158745	0.964637795875945	-2.3356055	1.7898535
anei1239	-0.1033387915125	0.972657652452542	-2.26001425	1.819488
