Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1754665578175	0.960951860696667	-1.71668675	2.38714075
abar1238	0.0210221778847	0.978261820512336	-2.115524	2.19513675
abau1245	0.4062736245955	0.906103743591983	-1.13923675	2.61525825
abee1242	-0.03384142106425	1.10487555771527	-2.35983175	2.175654
abkh1244	-0.07859566152495	1.11467901694708	-2.721938	2.15761874999999
abua1245	-0.1991836275495	0.970705391805274	-2.466453	1.687791
abui1241	-0.29212294003655	1.07919468494825	-2.87907625	1.75803225
abun1252	-0.4961749400736	1.11040364717466	-3.2229925	1.31831875
acha1249	-0.14146861444485	1.07157986773166	-2.4188245	2.180623
acha1250	-0.05625347556665	1.09065171606252	-2.39617225	2.301494
ache1245	0.3112256342625	0.996340202877118	-1.50338475	2.83658575
ache1246	-0.0832593699885	0.991428183341234	-2.14459075	1.8575845
achi1256	-0.364047471582	1.06261377513986	-3.025079	1.47534175
achi1257	-0.1268923434015	1.09420364689242	-2.658947	2.17650525
achu1248	0.3284191933605	1.04586099302296	-1.468312	2.81210725
acol1236	-0.38279067815495	1.00837654831662	-2.68614225	1.37779125
adan1251	-0.292565701239	1.10015809429428	-2.94405625	1.81433975
adon1237	-0.202178140471	1.00760081826169	-2.57932	1.8822305
adze1240	0.6759343663695	0.99127691214577	-0.74046285	3.15123025
aeky1238	-0.1735440914355	0.933810454553102	-2.235814	1.7040225
afar1241	-0.0912401393695	0.983626451983632	-2.37903475	1.89589825
aghe1239	-0.00757821514955	0.974016010433635	-2.1992375	2.0756725
aghu1255	-0.46492681873175	1.0215169904207	-2.91757225	1.2499455
agob1244	0.93975966266785	1.29184309351143	-0.724663725	4.4995545
agua1253	0.349619680258	1.05485971499471	-1.490491	2.972548
agus1235	-0.15753051186155	1.02717172736624	-2.69301325	1.87825275
agut1237	-0.08849848836015	1.03625498306381	-2.45315875	2.12346424999999
aheu1239	-0.1208955280355	1.13736525647875	-2.794196	2.100441
ahin1234	0.7067819737745	1.0858822768589	-0.8111208	3.49783375
aika1237	-0.0041141190935	0.956628860731694	-2.09404675	1.940466
aime1238	-0.4347426395205	0.959307341706474	-2.6965395	1.27497175
ainu1240	-0.1353889810137	1.07035098098412	-2.5435345	2.10883525
aito1238	-0.2087510861765	0.985573758268054	-2.47457375	1.651373
ajab1235	-0.03781931757025	1.03547663814642	-2.40393825	2.2525865
ajas1235	-0.1064476457655	1.04155680739403	-2.4518985	1.92525925
