Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.348404671478	0.982890252892615	-1.482801	2.51889875
abar1238	-0.02176608383105	1.08951420502879	-2.36478875	2.10478
abau1245	0.541525503175	0.938113759373646	-1.1285945	2.6613295
abee1242	-0.0182079566935	1.15470938240135	-2.596077	2.47897175
abkh1244	-0.11410552774	1.05396766590506	-2.532693	2.11785
abua1245	-0.307490793374	0.9681220206251	-2.52465625	1.52805025
abui1241	-0.525539474086	1.1302123085771	-3.341697	1.43110025
abun1252	-0.4378596631713	1.06186009586774	-3.01838175	1.48355275
acha1249	-0.19031586755	1.09476303935159	-2.507431	2.011787
acha1250	-0.053313343868188	1.12515781033734	-2.48688	2.29601025
ache1245	0.2210201967035	1.1164269751575	-2.0600125	2.68148725
ache1246	-0.08617906886	1.07037009530132	-2.496612	2.047715
achi1256	-0.49330923943705	1.12134844554185	-3.2103255	1.36045575
achi1257	-0.1150798367505	1.07209274670791	-2.39090075	2.060597
achu1248	0.29631754104	1.10830629059845	-1.82106175	2.8999435
acol1236	-0.407303066616	1.10885989253475	-3.073638	1.5766985
adan1251	-0.511234957149	1.12683862603717	-3.155758	1.51172075
adon1237	-0.2833851378484	1.14775003751848	-2.960035	1.90362225
adze1240	0.8467141909685	1.06682534313449	-0.772247975	3.46166875
aeky1238	-0.0839290468605	0.925608024113433	-1.9975555	1.78718375
afar1241	-0.0876457368155	0.973799374792332	-2.2086815	1.806557
aghe1239	-0.049266334636	1.07706182100585	-2.36744825	2.221291
aghu1255	-0.632531541609	1.13865061320309	-3.22483775	1.1568735
agob1244	0.994646570695	1.17864079600467	-0.739142575	3.89568525
agua1253	0.3856488921915	1.08323026748016	-1.58349725	2.8535205
agus1235	-0.272551990467	1.11078830785893	-2.80676275	1.8429815
agut1237	-0.14588582391	1.16451131491652	-2.61143525	2.30599675
aheu1239	-0.0911491010995	1.0998651227973	-2.45696675	2.14165875
ahin1234	0.765562409192	1.10374165737021	-0.92433105	3.428602
aika1237	0.016298951583	1.01126873197799	-2.08555175	2.204052
aime1238	-0.434746577284	1.02112701958455	-2.87267925	1.362123
ainu1240	-0.0985364381265	1.1402834219169	-2.570463	2.2069255
aito1238	-0.2483339469945	1.01681804132579	-2.67649275	1.59424775
ajab1235	-0.09833274106905	1.09397823093587	-2.468238	2.171115
ajas1235	-0.048449383843	1.13663319829545	-2.50276625	2.33603725
ajie1238	-0.1244761259045	1.07678721734735	-2.42402625	2.08376775
akei1237	0.6568496559825	1.07329864110235	-1.17663825	3.10444475
akha1245	-0.2977217345876	1.15164085545997	-2.91833575	1.886862
akoo1248	-0.0751260751595	1.12733045212627	-2.61505525	2.23092775
akun1241	0.16938154329874	1.0094806268184	-1.77903075	2.40227075
alab1237	0.68124245663375	1.19658989028619	-1.213026	3.63050725
alab1254	0.3264938107925	0.92169474480342	-1.43122	2.456807
alac1244	-0.0715572809855	0.978771720487326	-2.046815	1.97452125
alag1248	0.4720355145035	0.995406194031986	-1.3002115	2.74499725
alam1246	-0.1221417422545	0.884309939722125	-1.932993	1.83972425
alba1269	-0.168693955571	1.08654769635354	-2.57764775	1.96284725
aleu1260	0.4024484090766	1.15498160835153	-1.73257125	3.101423
alor1247	-0.48497162173215	1.12358125024542	-3.042242	1.4263495
aluk1238	0.575756285114	1.0943657106216	-1.2103965	3.2031215
alya1239	-0.1065131656445	1.05461350790546	-2.410711	1.92807125
amah1246	-0.108005206908	1.04799437745805	-2.34871825	1.98273725
amam1246	0.36059890308065	0.9373505424878	-1.39721275	2.385839
amap1240	0.447963493641	0.941029705800315	-1.27586675	2.570431
amar1272	-0.1073119500392	1.01875980142782	-2.2947415	1.9070665
amas1236	-0.0300302001835	1.11482923133947	-2.378162	2.2247775
ambu1247	-0.2438350188175	0.957074268876508	-2.427476	1.59372475
amdo1237	-0.018045999039	1.08541079858599	-2.317798	2.233013
amha1245	-0.02282015894924	1.05577288923147	-2.27126825	2.11175875
amii1238	-0.1881165070935	1.09147742610691	-2.70001325	1.84196075
amri1238	-0.163012574615	1.03632733905464	-2.37407875	1.80799975
anei1239	-0.14860929858245	1.07885766951072	-2.457371	1.887302
anem1249	-0.239940070406	1.02508622657527	-2.53058825	1.7236525
anfi1235	0.063607657751	1.03685567703282	-2.02234275	2.323449
anga1288	-0.4827778251495	1.12349216408901	-3.0340475	1.488585
anga1290	0.697880293292	1.02625734312697	-1.02033425	3.0360365
ango1257	-0.175472737426	1.09053727554492	-2.563377	2.055582
anuf1239	-0.072399792713	1.16781979520582	-2.55505775	2.3201785
anut1237	-0.0649884568305	1.08878191536769	-2.52888	2.2110095
anuu1241	-0.25425731037405	1.06111341677009	-2.632749	1.676489
aona1235	-0.471484968911	1.07762792588931	-3.07563625	1.36423125
aoua1234	-0.0960285012885	1.11521583118576	-2.561927	2.1476275
apat1240	-0.4148014972405	1.09604110530351	-2.8667185	1.50521625
apin1244	-0.0410919086615	1.14056784800156	-2.50881175	2.39232
apma1240	0.253977395482	0.995985931967654	-1.67885475	2.5833055
